0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281048,-0.281048
1.000000,1.000000,0.280432,-0.280432
1.000000,1.000000,0.279817,-0.279817
1.000000,1.000000,0.110466,-0.110466
1.000000,1.000000,0.109778,-0.109778
1.000000,1.000000,0.109089,-0.109089
1.000000,1.000000,0.1084,-0.1084
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275973,-0.275973
1.000000,1.000000,0.275356,-0.275356
1.000000,1.000000,0.27474,-0.27474
1.000000,1.000000,0.274123,-0.274123
1.000000,1.000000,0.295142,-0.295142
1.000000,1.000000,0.294534,-0.294534
1.000000,1.000000,0.293926,-0.293926
1.000000,1.000000,0.293318,-0.293318
1.000000,1.000000,0.215852,-0.215852
1.000000,1.000000,0.215211,-0.215211
1.000000,1.000000,0.214569,-0.214569
1.000000,1.000000,0.213928,-0.213928
1.000000,1.000000,0.213286,-0.213286
1.000000,1.000000,0.170311,-0.170311
1.000000,1.000000,0.169651,-0.169651
1.000000,1.000000,0.168991,-0.168991
1.000000,1.000000,0.16833,-0.16833
1.000000,1.000000,0.129877,-0.129877
1.000000,1.000000,0.1292,-0.1292
1.000000,1.000000,0.128523,-0.128523
1.000000,1.000000,0.127845,-0.127845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699567,-0.0699567
1.000000,1.000000,0.0692551,-0.0692551
1.000000,1.000000,0.0685534,-0.0685534
1.000000,1.000000,0.0678515,-0.0678515
1.000000,1.000000,0.142934,-0.142934
1.000000,1.000000,0.142264,-0.142264
1.000000,1.000000,0.141594,-0.141594
1.000000,1.000000,0.140923,-0.140923
1.000000,1.000000,0.298359,-0.298359
1.000000,1.000000,0.297755,-0.297755
1.000000,1.000000,0.297152,-0.297152
1.000000,1.000000,0.296548,-0.296548
1.000000,1.000000,0.295945,-0.295945
1.000000,1.000000,0.249474,-0.249474
1.000000,1.000000,0.24887,-0.24887
1.000000,1.000000,0.248265,-0.248265
1.000000,1.000000,0.247661,-0.247661
1.000000,1.000000,0.0745416,-0.0745416
1.000000,1.000000,0.0738655,-0.0738655
1.000000,1.000000,0.0731894,-0.0731894
1.000000,1.000000,0.072513,-0.072513
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301991,-0.301991
1.000000,1.000000,0.301409,-0.301409
1.000000,1.000000,0.24398,-0.24398
1.000000,1.000000,0.243374,-0.243374
1.000000,1.000000,0.242769,-0.242769
1.000000,1.000000,0.242163,-0.242163
1.000000,1.000000,0.263673,-0.263673
0.980302,0.980302,0.263076,-0.263076
1.000000,1.000000,0.26248,-0.26248
0.980302,0.980302,0.261883,-0.261883
0.980302,0.980302,0.182729,-0.182729
0.980302,0.980302,0.182099,-0.182099
1.000000,1.000000,0.181469,-0.181469
1.000000,1.000000,0.180839,-0.180839
1.000000,1.000000,0.180209,-0.180209
1.000000,1.000000,0.136314,-0.136314
1.000000,1.000000,0.135666,-0.135666
1.000000,1.000000,0.135018,-0.135018
1.000000,1.000000,0.134369,-0.134369
1.000000,1.000000,0.0950987,-0.0950987
1.000000,1.000000,0.094434,-0.094434
1.000000,1.000000,0.0937692,-0.0937692
1.000000,1.000000,0.0931041,-0.0931041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0.0341167,-0.0341167
0.960605,0.960605,0.0334279,-0.0334279
0.901512,0.901512,0.0327392,-0.0327392
0.901512,0.901512,0.0320501,-0.0320501
0.901512,0.901512,0.108792,-0.108792
0.901512,0.901512,0.108134,-0.108134
0.901512,0.901512,0.107476,-0.107476
0.980302,0.980302,0.106818,-0.106818
1.000000,1.000000,0.26769,-0.26769
1.000000,1.000000,0.267098,-0.267098
1.000000,1.000000,0.266506,-0.266506
1.000000,1.000000,0.265913,-0.265913
1.000000,1.000000,0.265321,-0.265321
1.000000,1.000000,0.217872,-0.217872
1.000000,1.000000,0.21728,-0.21728
1.000000,1.000000,0.216688,-0.216688
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.0392797,-0.0392797
1.000000,1.000000,0.0386175,-0.0386175
1.000000,1.000000,0.0379553,-0.0379553
1.000000,1.000000,0.0372928,-0.0372928
1.000000,1.000000,0.273499,-0.273499
1.000000,1.000000,0.27293,-0.27293
1.000000,1.000000,0.272361,-0.272361
1.000000,1.000000,0.271791,-0.271791
1.000000,1.000000,0.271222,-0.271222
1.000000,1.000000,0.21259,-0.21259
1.000000,1.000000,0.211998,-0.211998
1.000000,1.000000,0.211405,-0.211405
1.000000,1.000000,0.210812,-0.210812
1.000000,1.000000,0.232805,-0.232805
1.000000,1.000000,0.23222,-0.23222
1.000000,1.000000,0.231636,-0.231636
1.000000,1.000000,0.231051,-0.231051
1.000000,1.000000,0.150243,-0.150243
1.000000,1.000000,0.149626,-0.149626
1.000000,1.000000,0.14901,-0.14901
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.147776,-0.147776
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0.102345,-0.102345
1.000000,1.000000,0.10171,-0.10171
1.000000,1.000000,0.101075,-0.101075
1.000000,1.000000,0.0610049,-0.0610049
1.000000,1.000000,0.060354,-0.060354
1.000000,1.000000,0.0597029,-0.0597029
1.000000,1.000000,0.0590517,-0.0590517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960605,0.960605,0,-0
0.960605,0.960605,0,-0
0.901512,0.901512,0,-0
0.901512,0.901512,0,-0
1.000000,1.000000,0.0753436,-0.0753436
1.000000,1.000000,0.0746996,-0.0746996
1.000000,1.000000,0.0740555,-0.0740555
1.000000,1.000000,0.0734112,-0.0734112
1.000000,1.000000,0.237651,-0.237651
1.000000,1.000000,0.237072,-0.237072
0.980302,0.980302,0.236492,-0.236492
0.980302,0.980302,0.235912,-0.235912
0.980302,0.980302,0.235331,-0.235331
0.980302,0.980302,0.186926,-0.186926
0.980302,0.980302,0.186348,-0.186348
0.980302,0.980302,0.185769,-0.185769
0.980302,0.980302,0.18519,-0.18519
0.980302,0.980302,0.00475477,-0.00475477
0.980302,0.980302,0.00410759,-0.00410759
0.980302,0.980302,0.00346028,-0.00346028
0.980302,0.980302,0.00281273,-0.00281273
0.980302,0.980302,0.2439,-0.2439
0.980302,0.980302,0.243344,-0.243344
0.980302,0.980302,0.242788,-0.242788
0.980302,0.980302,0.242231,-0.242231
0.980302,0.980302,0.241674,-0.241674
0.980302,0.980302,0.181868,-0.181868
0.980302,0.980302,0.181289,-0.181289
0.980302,0.980302,0.180709,-0.180709
0.980302,0.980302,0.18013,-0.18013
0.980302,0.980302,0.202597,-0.202597
0.980302,0.980302,0.202025,-0.202025
0.980302,0.980302,0.201454,-0.201454
0.980302,0.980302,0.200883,-0.200883
0.980302,0.980302,0.118458,-0.118458
1.000000,1.000000,0.117855,-0.117855
1.000000,1.000000,0.117253,-0.117253
1.000000,1.000000,0.11665,-0.11665
1.000000,1.000000,0.116047,-0.116047
1.000000,1.000000,0.0703707,-0.0703707
1.000000,1.000000,0.0697503,-0.0697503
1.000000,1.000000,0.0691299,-0.0691299
1.000000,1.000000,0.0685093,-0.0685093
1.000000,1.000000,0.0276581,-0.0276581
1.000000,1.000000,0.027022,-0.027022
1.000000,1.000000,0.0263859,-0.0263859
1.000000,1.000000,0.0257496,-0.0257496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426454,-0.0426454
0.980302,0.980302,0.0420163,-0.0420163
1.000000,1.000000,0.041387,-0.041387
1.000000,1.000000,0.0407574,-0.0407574
1.000000,1.000000,0.208291,-0.208291
1.000000,1.000000,0.207724,-0.207724
1.000000,1.000000,0.207158,-0.207158
0.980302,0.980302,0.206591,-0.206591
0.960605,0.960605,0.206024,-0.206024
0.960605,0.960605,0.156685,-0.156685
0.960605,0.960605,0.156121,-0.156121
0.960605,0.960605,0.155556,-0.155556
0.960605,0.960605,0.154991,-0.154991
0.901512,0.901512,0,-0
0.901512,0.901512,0,-0
0.960605,0.960605,0,-0
0.960605,0.960605,0,-0
0.960605,0.960605,0.214983,-0.214983
0.960605,0.960605,0.21444,-0.21444
0.960605,0.960605,0.213898,-0.213898
0.960605,0.960605,0.213354,-0.213354
0.960605,0.960605,0.212811,-0.212811
0.960605,0.960605,0.151858,-0.151858
0.960605,0.960605,0.151293,-0.151293
0.980302,0.980302,0.150728,-0.150728
0.980302,0.980302,0.150162,-0.150162
0.980302,0.980302,0.173093,-0.173093
0.980302,0.980302,0.172536,-0.172536
0.980302,0.980302,0.171978,-0.171978
0.980302,0.980302,0.171421,-0.171421
0.980302,0.980302,0.0874181,-0.0874181
1.000000,1.000000,0.0868302,-0.0868302
1.000000,1.000000,0.0862422,-0.0862422
1.000000,1.000000,0.085654,-0.085654
1.000000,1.000000,0.0850657,-0.0850657
1.000000,1.000000,0.0385315,-0.0385315
