0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.74804,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.6023,85.139,2.19366,0.05,0,2.18889,2.47055,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64337e+06,0,0,0,0,99.3022,98.274,4.91682,0,1,1.71473,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
84.2783,85.139,2.37904,0.07,0,2.14601,2.47133,0,0.410198,4.47552,3.94875e+06,2.70226e+06,8.47407e+06,0,0,0,0,99.3022,98.274,4.85659,0,1,1.68915,1.43352,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38617e+07,0,0,0,0
84.36,85.139,2.85108,0.06,0,2.14723,2.47211,0,0.402163,4.47552,3.94875e+06,2.70226e+06,8.47888e+06,0,0,0,0,99.3022,98.274,4.82462,0,1,1.68914,1.43397,0,1.30504,2.1168,8.20631e+06,3.61194e+06,1.38616e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.38535,2.71409,0,0.402391,4.47552,3.94875e+06,2.70226e+06,9.41914e+06,0,0,0,0,99.3022,98.274,6.76906,0,1,1.85478,1.60308,0,1.30503,2.1168,8.20631e+06,3.61194e+06,1.52209e+07,0,0,0,0
85.1176,85.139,3.18695,0.04,0,2.60375,2.71495,0,0.447014,4.47552,3.94875e+06,2.70226e+06,1.02816e+07,0,0,0,0,99.3022,98.274,6.52464,0,1,1.71479,1.60359,0,1.433,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
83.8572,85.139,1.80904,0.05,0,2.60511,2.7158,0,0.487943,4.47552,3.94875e+06,2.70226e+06,1.02869e+07,0,0,0,0,99.3022,98.274,4.15049,0,1,1.71479,1.6041,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
83.2556,85.139,2.49088,0.05,0,2.60648,2.71666,0,0.488198,4.47552,3.94875e+06,2.70226e+06,1.02923e+07,0,0,0,0,99.3022,98.274,5.68234,0,1,1.71479,1.6046,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
82.5372,85.139,2.02088,0.05,0,2.26338,2.37306,0,0.488454,4.47552,3.94875e+06,2.70226e+06,8.93751e+06,0,0,0,0,99.3022,98.274,4.46425,0,1,1.48816,1.37848,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
82.1588,85.139,2.1851,0.04,0,2.0714,2.3738,0,0.424157,4.47552,3.94875e+06,2.70226e+06,8.17946e+06,0,0,0,0,99.3022,98.274,4.92043,0,1,1.68132,1.37892,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37974e+07,0,0,0,0
82.6037,85.139,3.10192,0.04,0,2.07215,2.37455,0,0.388181,4.47552,3.94875e+06,2.70226e+06,8.18241e+06,0,0,0,0,99.3022,98.274,4.96898,0,1,1.68175,1.37935,0,1.29898,2.1168,8.20631e+06,3.61194e+06,1.3801e+07,0,0,0,0
83.4893,85.139,3.50886,0.04,0,2.0729,2.3753,0,0.388321,4.47552,3.94875e+06,2.70226e+06,8.18537e+06,0,0,0,0,99.3022,98.274,6.9664,0,1,1.68219,1.37979,0,1.29932,2.1168,8.20631e+06,3.61194e+06,1.38045e+07,0,0,0,0
