0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.89852e+07,-2.52383e+06,2.52383e+06,1.37461e+07
0,0,0,0,0,1.89895e+07,-2.5244e+06,2.5244e+06,1.37461e+07
0,0,0,0,0,1.89938e+07,-2.52497e+06,2.52497e+06,1.37461e+07
0,0,0,0,0,1.89981e+07,-2.52555e+06,2.52555e+06,1.37461e+07
0,0,0,0,0,2.1064e+07,-2.80018e+06,2.80018e+06,1.37461e+07
0,0,0,0,0,2.10688e+07,-2.80082e+06,2.80082e+06,1.37461e+07
0,0,0,0,0,2.10736e+07,-2.80145e+06,2.80145e+06,1.37461e+07
0,0,0,0,0,2.10784e+07,-2.80209e+06,2.80209e+06,1.37461e+07
0,0,0,0,0,1.8243e+07,-2.42517e+06,2.42517e+06,1.37461e+07
0,0,0,0,0,1.82472e+07,-2.42572e+06,2.42572e+06,1.37461e+07
0,0,0,0,0,1.82513e+07,-2.42627e+06,2.42627e+06,1.37461e+07
0,0,0,0,0,1.82554e+07,-2.42682e+06,2.42682e+06,1.37461e+07
0,0,0,0,0,1.82596e+07,-2.42737e+06,2.42737e+06,1.37461e+07
0,0,0,0,0,1.89678e+07,-2.52152e+06,2.52152e+06,1.37461e+07
0,0,0,0,0,1.89721e+07,-2.52209e+06,2.52209e+06,1.37461e+07
0,0,0,0,0,1.89764e+07,-2.52266e+06,2.52266e+06,1.37461e+07
0,0,0,0,0,1.89807e+07,-2.52324e+06,2.52324e+06,1.37461e+07
0,0,0,0,0,1.87105e+07,-2.48732e+06,2.48732e+06,1.37461e+07
0,0,0,0,0,1.87148e+07,-2.48788e+06,2.48788e+06,1.37461e+07
0,0,0,0,0,1.8719e+07,-2.48845e+06,2.48845e+06,1.37461e+07
0,0,0,0,0,1.87233e+07,-2.48901e+06,2.48901e+06,1.37461e+07
0,0,0,0,0,1.96839e+07,-2.61671e+06,2.61671e+06,1.37461e+07
0,0,0,0,0,1.96883e+07,-2.6173e+06,2.6173e+06,1.37461e+07
0,0,0,0,0,1.96928e+07,-2.6179e+06,2.6179e+06,1.37461e+07
0,0,0,0,0,1.96973e+07,-2.61849e+06,2.61849e+06,1.37461e+07
0,0,0,0,0,1.97018e+07,-2.61909e+06,2.61909e+06,1.37461e+07
0,0,0,0,0,1.99317e+07,-2.64965e+06,2.64965e+06,1.37461e+07
0,0,0,0,0,1.99362e+07,-2.65025e+06,2.65025e+06,1.37461e+07
0,0,0,0,0,1.99407e+07,-2.65085e+06,2.65085e+06,1.37461e+07
0,0,0,0,0,1.99452e+07,-2.65146e+06,2.65146e+06,1.37461e+07
0,0,0,0,0,2.04276e+07,-2.71558e+06,2.71558e+06,1.37461e+07
0,0,0,0,0,2.04322e+07,-2.71619e+06,2.71619e+06,1.37461e+07
0,0,0,0,0,2.04369e+07,-2.71681e+06,2.71681e+06,1.37461e+07
0,0,0,0,0,2.04415e+07,-2.71743e+06,2.71743e+06,1.37461e+07
0,0,0,0,0,2.20321e+07,-2.92888e+06,2.92888e+06,1.37461e+07
0,0,0,0,0,2.20371e+07,-2.92954e+06,2.92954e+06,1.37461e+07
0,0,0,0,0,2.20421e+07,-2.93021e+06,2.93021e+06,1.37461e+07
0,0,0,0,0,2.20471e+07,-2.93087e+06,2.93087e+06,1.37461e+07
0,0,0,0,0,2.20521e+07,-2.93154e+06,2.93154e+06,1.37461e+07
0,0,0,0,0,2.11656e+07,-2.81369e+06,2.81369e+06,1.37461e+07
0,0,0,0,0,2.11704e+07,-2.81433e+06,2.81433e+06,1.37461e+07
0,0,0,0,0,2.11752e+07,-2.81497e+06,2.81497e+06,1.37461e+07
0,0,0,0,0,2.118e+07,-2.81561e+06,2.81561e+06,1.37461e+07
0,0,0,0,0,2.03989e+07,-2.71177e+06,2.71177e+06,1.37461e+07
0,0,0,0,0,2.04036e+07,-2.71238e+06,2.71238e+06,1.37461e+07
0,0,0,0,0,2.04082e+07,-2.713e+06,2.713e+06,1.37461e+07
0,0,0,0,0,2.04128e+07,-2.71362e+06,2.71362e+06,1.37461e+07
0,0,0,0,0,1.85959e+07,-2.47208e+06,2.47208e+06,1.37461e+07
0,0,0,0,0,1.86002e+07,-2.47264e+06,2.47264e+06,1.37461e+07
0,0,0,0,0,1.86044e+07,-2.4732e+06,2.4732e+06,1.37461e+07
0,0,0,0,0,1.86086e+07,-2.47377e+06,2.47377e+06,1.37461e+07
0,0,0,0,0,1.86128e+07,-2.47433e+06,2.47433e+06,1.37461e+07
0,0,0,6.95334e+07,0.000745969,1.92105e+07,-2.55378e+06,2.55378e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.92147e+07,-2.55434e+06,2.55434e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.92189e+07,-2.5549e+06,2.5549e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.92232e+07,-2.55546e+06,2.55546e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.13134e+07,-2.83333e+06,2.83333e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.13181e+07,-2.83396e+06,2.83396e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.13228e+07,-2.83458e+06,2.83458e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.13275e+07,-2.83521e+06,2.83521e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.84585e+07,-2.45381e+06,2.45381e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.84626e+07,-2.45435e+06,2.45435e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.84666e+07,-2.45489e+06,2.45489e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.84707e+07,-2.45543e+06,2.45543e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.84748e+07,-2.45597e+06,2.45597e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.91912e+07,-2.55122e+06,2.55122e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.91954e+07,-2.55178e+06,2.55178e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.91997e+07,-2.55234e+06,2.55234e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.92039e+07,-2.5529e+06,2.5529e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.89304e+07,-2.51655e+06,2.51655e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.89346e+07,-2.5171e+06,2.5171e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.89388e+07,-2.51766e+06,2.51766e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.89429e+07,-2.51821e+06,2.51821e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.99146e+07,-2.64739e+06,2.64739e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.9919e+07,-2.64797e+06,2.64797e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.99234e+07,-2.64855e+06,2.64855e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.99278e+07,-2.64914e+06,2.64914e+06,1.37461e+07
0,0,0,6.95334e+07,0,1.99322e+07,-2.64972e+06,2.64972e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.01647e+07,-2.68062e+06,2.68062e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.01691e+07,-2.68122e+06,2.68122e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.01736e+07,-2.68181e+06,2.68181e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.0178e+07,-2.6824e+06,2.6824e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.06658e+07,-2.74725e+06,2.74725e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.06704e+07,-2.74785e+06,2.74785e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.06749e+07,-2.74846e+06,2.74846e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.06795e+07,-2.74906e+06,2.74906e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.22885e+07,-2.96296e+06,2.96296e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.22934e+07,-2.96361e+06,2.96361e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.22983e+07,-2.96426e+06,2.96426e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.23032e+07,-2.96492e+06,2.96492e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.23081e+07,-2.96557e+06,2.96557e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.14112e+07,-2.84633e+06,2.84633e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.14159e+07,-2.84696e+06,2.84696e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.14206e+07,-2.84759e+06,2.84759e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.14253e+07,-2.84821e+06,2.84821e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.0635e+07,-2.74315e+06,2.74315e+06,1.37461e+07
0,0,0,6.95334e+07,0,2.06396e+07,-2.74376e+06,2.74376e+06,1.37461e+07
