0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.226e+07,-1.2237e+06,1.2237e+06,1.21551e+07
0,0,0,0,0,2.22633e+07,-1.22294e+06,1.22294e+06,1.21551e+07
0,0,0,0,0,2.27197e+07,-769058,769058,1.21551e+07
0,0,0,0,0,2.50587e+07,-768197,768197,1.21551e+07
0,0,0,0,0,2.43448e+07,-305974,305974,1.21551e+07
0,0,0,0,0,2.43485e+07,-305011,305011,1.21551e+07
0,0,0,0,0,2.43523e+07,-304048,304048,1.21551e+07
0,0,0,0,0,2.11385e+07,-303084,303084,1.21551e+07
0,0,0,0,0,2.1959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19636e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19681e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26837e+07,-765906,765906,1.21551e+07
0,0,0,0,0,2.2687e+07,-765043,765043,1.21551e+07
0,0,0,0,0,2.26904e+07,-764181,764181,1.21551e+07
0,0,0,0,0,2.23828e+07,-763318,763318,1.21551e+07
0,0,0,0,0,2.2478e+07,-821451,821451,1.21551e+07
0,0,0,0,0,2.20349e+07,-1.26701e+06,1.26701e+06,1.21551e+07
0,0,0,0,0,2.20381e+07,-1.26626e+06,1.26626e+06,1.21551e+07
0,0,0,0,0,2.31019e+07,-1.28831e+06,1.28831e+06,1.21551e+07
0,0,0,0,0,2.32491e+07,-608646,608646,1.21551e+07
0,0,0,0,0,2.32526e+07,-607749,607749,1.21551e+07
0,0,0,0,0,2.32561e+07,-606851,606851,1.21551e+07
0,0,0,0,0,2.32596e+07,-605954,605954,1.21551e+07
0,0,0,0,0,2.35184e+07,-605056,605056,1.21551e+07
0,0,0,0,0,2.33428e+07,-488940,488940,1.21551e+07
0,0,0,0,0,2.33463e+07,-488017,488017,1.21551e+07
0,0,0,0,0,2.33498e+07,-487092,487092,1.21551e+07
0,0,0,0,0,2.38945e+07,-486168,486168,1.21551e+07
0,0,0,0,0,2.37383e+07,-382469,382469,1.21551e+07
0,0,0,0,0,2.37419e+07,-381522,381522,1.21551e+07
0,0,0,0,0,2.37455e+07,-380575,380575,1.21551e+07
0,0,0,0,0,2.55455e+07,-379627,379627,1.21551e+07
0,0,0,0,0,2.49719e+07,-7390.81,7390.81,1.21551e+07
0,0,0,0,0,2.49758e+07,-6360.94,6360.94,1.21551e+07
0,0,0,0,0,2.49797e+07,-5330.74,5330.74,1.21551e+07
0,0,0,0,0,2.49835e+07,-4300.21,4300.21,1.21551e+07
0,0,0,0,0,2.39777e+07,-3269.68,3269.68,1.21551e+07
0,0,0,0,0,2.43323e+07,-227844,227844,1.21551e+07
0,0,0,0,0,2.33263e+07,-1.23668e+06,1.23668e+06,1.21551e+07
0,0,0,0,0,2.33298e+07,-1.23592e+06,1.23592e+06,1.21551e+07
0,0,0,0,0,2.24807e+07,-1.19768e+06,1.19768e+06,1.21551e+07
0,0,0,0,0,2.37768e+07,-429455,429455,1.21551e+07
0,0,0,0,0,2.37804e+07,-428517,428517,1.21551e+07
0,0,0,0,0,2.3784e+07,-427580,427580,1.21551e+07
0,0,0,0,0,2.17247e+07,-426642,426642,1.21551e+07
