0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22606e+07,-1.22344e+06,1.22344e+06,1.21551e+07
0,0,0,0,0,2.22642e+07,-1.22262e+06,1.22262e+06,1.21551e+07
0,0,0,0,0,2.27206e+07,-768931,768931,1.21551e+07
0,0,0,0,0,2.50599e+07,-768006,768006,1.21551e+07
0,0,0,0,0,2.43463e+07,-305690,305690,1.21551e+07
0,0,0,0,0,2.43503e+07,-304656,304656,1.21551e+07
0,0,0,0,0,2.43543e+07,-303621,303621,1.21551e+07
0,0,0,0,0,2.11404e+07,-302586,302586,1.21551e+07
0,0,0,0,0,2.1962e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19767e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26872e+07,-765079,765079,1.21551e+07
0,0,0,0,0,2.22385e+07,-1.21656e+06,1.21656e+06,1.21551e+07
0,0,0,0,0,2.2242e+07,-1.21574e+06,1.21574e+06,1.21551e+07
0,0,0,0,0,2.1941e+07,-1.20837e+06,1.20837e+06,1.21551e+07
0,0,0,0,0,2.20363e+07,-1.26656e+06,1.26656e+06,1.21551e+07
0,0,0,0,0,2.20398e+07,-1.26576e+06,1.26576e+06,1.21551e+07
0,0,0,0,0,2.20433e+07,-1.26495e+06,1.26495e+06,1.21551e+07
0,0,0,0,0,2.31076e+07,-1.28694e+06,1.28694e+06,1.21551e+07
0,0,0,0,0,2.32548e+07,-607258,607258,1.21551e+07
0,0,0,0,0,2.32586e+07,-606294,606294,1.21551e+07
0,0,0,0,0,2.23231e+07,-1.54458e+06,1.54458e+06,1.21551e+07
0,0,0,0,0,2.27964e+07,-1.0741e+06,1.0741e+06,1.21551e+07
0,0,0,0,0,2.35254e+07,-603402,603402,1.21551e+07
0,0,0,0,0,2.33499e+07,-487172,487172,1.21551e+07
0,0,0,0,0,2.33537e+07,-486180,486180,1.21551e+07
0,0,0,0,0,2.28819e+07,-960747,960747,1.21551e+07
0,0,0,0,0,2.34156e+07,-971259,971259,1.21551e+07
0,0,0,0,0,2.32595e+07,-867558,867558,1.21551e+07
0,0,0,0,0,2.32632e+07,-866655,866655,1.21551e+07
0,0,0,0,0,2.13174e+07,-2.81539e+06,2.81539e+06,1.37461e+07
0,0,0,0,0,2.2929e+07,-3.00403e+06,3.00403e+06,1.37461e+07
0,0,0,0,0,2.23547e+07,-2.63214e+06,2.63214e+06,1.37461e+07
0,0,0,0,0,2.23582e+07,-2.63165e+06,2.63165e+06,1.37461e+07
0,0,0,0,0,2.23618e+07,-2.63117e+06,2.63117e+06,1.37461e+07
0,0,0,0,0,2.23653e+07,-2.63068e+06,2.63068e+06,1.37461e+07
0,0,0,0,0,2.14648e+07,-2.5239e+06,2.5239e+06,1.37461e+07
0,0,0,0,0,2.18194e+07,-2.74914e+06,2.74914e+06,1.37461e+07
0,0,0,0,0,2.18228e+07,-2.74868e+06,2.74868e+06,1.37461e+07
0,0,0,0,0,2.18262e+07,-2.74822e+06,2.74822e+06,1.37461e+07
0,0,0,0,0,2.10326e+07,-2.65406e+06,2.65406e+06,1.37461e+07
0,0,0,0,0,2.13559e+07,-2.85926e+06,2.85926e+06,1.37461e+07
0,0,0,0,0,2.13592e+07,-2.85882e+06,2.85882e+06,1.37461e+07
0,0,0,0,0,2.13625e+07,-2.85839e+06,2.85839e+06,1.37461e+07
0,0,0,0,0,1.95184e+07,-2.64077e+06,2.64077e+06,1.37461e+07
0,0,0,0,0,2.01515e+07,-3.04534e+06,3.04534e+06,1.37461e+07
0,0,0,0,0,2.0156e+07,-3.04587e+06,3.04587e+06,1.37461e+07
0,0,0,0,0,2.01604e+07,-3.04639e+06,3.04639e+06,1.37461e+07
0,0,0,0,0,2.01649e+07,-3.04691e+06,3.04691e+06,1.37461e+07
0,0,0,7.84395e+07,0.000745969,2.26037e+07,-1.28566e+06,1.28566e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.29033e+07,-722415,722415,1.21551e+07
0,0,0,7.84395e+07,0,2.17843e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.17893e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.52785e+07,-719691,719691,1.21551e+07
0,0,0,7.84395e+07,0,2.45559e+07,-251712,251712,1.21551e+07
0,0,0,7.84395e+07,0,2.45599e+07,-250696,250696,1.21551e+07
0,0,0,7.84395e+07,0,2.45638e+07,-249680,249680,1.21551e+07
0,0,0,7.84395e+07,0,2.13104e+07,-248664,248664,1.21551e+07
0,0,0,7.84395e+07,0,2.17754e+07,-1.26786e+06,1.26786e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.22205e+07,-827527,827527,1.21551e+07
0,0,0,7.84395e+07,0,2.22253e+07,-827527,827527,1.21551e+07
0,0,0,7.84395e+07,0,2.22301e+07,-827527,827527,1.21551e+07
0,0,0,7.84395e+07,0,2.30425e+07,-827527,827527,1.21551e+07
0,0,0,7.84395e+07,0,2.28755e+07,-717009,717009,1.21551e+07
0,0,0,7.84395e+07,0,2.28791e+07,-716099,716099,1.21551e+07
0,0,0,7.84395e+07,0,2.28826e+07,-715189,715189,1.21551e+07
0,0,0,7.84395e+07,0,2.25714e+07,-714280,714280,1.21551e+07
0,0,0,7.84395e+07,0,2.26678e+07,-773103,773103,1.21551e+07
0,0,0,7.84395e+07,0,2.26713e+07,-772207,772207,1.21551e+07
0,0,0,7.84395e+07,0,2.26748e+07,-771310,771310,1.21551e+07
0,0,0,7.84395e+07,0,2.37752e+07,-770413,770413,1.21551e+07
0,0,0,7.84395e+07,0,2.34491e+07,-557489,557489,1.21551e+07
0,0,0,7.84395e+07,0,2.34528e+07,-556543,556543,1.21551e+07
0,0,0,7.84395e+07,0,2.34565e+07,-555597,555597,1.21551e+07
0,0,0,7.84395e+07,0,2.34602e+07,-554651,554651,1.21551e+07
0,0,0,7.84395e+07,0,2.37225e+07,-553704,553704,1.21551e+07
0,0,0,7.84395e+07,0,2.35447e+07,-436091,436091,1.21551e+07
0,0,0,7.84395e+07,0,2.35485e+07,-435116,435116,1.21551e+07
0,0,0,7.84395e+07,0,2.35522e+07,-434142,434142,1.21551e+07
0,0,0,7.84395e+07,0,2.41039e+07,-433168,433168,1.21551e+07
0,0,0,7.84395e+07,0,2.39459e+07,-328123,328123,1.21551e+07
0,0,0,7.84395e+07,0,2.39497e+07,-327124,327124,1.21551e+07
0,0,0,7.84395e+07,0,2.39535e+07,-326125,326125,1.21551e+07
0,0,0,7.84395e+07,0,2.57764e+07,-325126,325126,1.21551e+07
0,0,0,7.84395e+07,0,2.52764e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.52821e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.52879e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.52937e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.42769e+07,0,0,1.21551e+07
0,0,0,7.84395e+07,0,2.45488e+07,-171180,171180,1.21551e+07
0,0,0,7.84395e+07,0,2.40417e+07,-681167,681167,1.21551e+07
0,0,0,7.84395e+07,0,2.40456e+07,-680249,680249,1.21551e+07
0,0,0,7.84395e+07,0,2.36592e+07,-168075,168075,1.21551e+07
0,0,0,7.84395e+07,0,2.39868e+07,-375194,375194,1.21551e+07
0,0,0,7.84395e+07,0,2.39906e+07,-374206,374206,1.21551e+07
0,0,0,7.84395e+07,0,2.39944e+07,-373218,373218,1.21551e+07
0,0,0,7.84395e+07,0,2.19089e+07,-372229,372229,1.21551e+07
0,0,0,7.84395e+07,0,2.25874e+07,-805164,805164,1.21551e+07
0,0,0,7.84395e+07,0,2.25909e+07,-804274,804274,1.21551e+07
0,0,0,7.84395e+07,0,2.25944e+07,-803384,803384,1.21551e+07
0,0,0,7.84395e+07,0,2.25979e+07,-802494,802494,1.21551e+07
0,0,0,7.84395e+07,0.000745969,2.28184e+07,-1.26522e+06,1.26522e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.26261e+07,-1.13865e+06,1.13865e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.26295e+07,-1.13786e+06,1.13786e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.26329e+07,-1.13708e+06,1.13708e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.49787e+07,-1.18663e+06,1.18663e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.42472e+07,-713212,713212,1.21551e+07
0,0,0,7.84395e+07,0,2.4251e+07,-712331,712331,1.21551e+07
0,0,0,7.84395e+07,0,2.42547e+07,-711450,711450,1.21551e+07
0,0,0,7.84395e+07,0,2.10316e+07,-641217,641217,1.21551e+07
0,0,0,7.84395e+07,0,2.20192e+07,-1.2731e+06,1.2731e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.20238e+07,-1.2732e+06,1.2732e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.20284e+07,-1.2733e+06,1.2733e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.20322e+07,-1.27291e+06,1.27291e+06,1.21551e+07
0,0,0,7.84395e+07,0,2.28354e+07,-1.28934e+06,1.28934e+06,1.21551e+07
