0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15396e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38991e+07,0,0,1.21551e+07
0,0,0,0,0,2.39104e+07,0,0,1.21551e+07
0,0,0,0,0,2.39217e+07,0,0,1.21551e+07
0,0,0,0,0,2.0709e+07,0,0,1.21551e+07
0,0,0,0,0,2.07188e+07,0,0,1.21551e+07
0,0,0,0,0,2.07286e+07,0,0,1.21551e+07
0,0,0,0,0,2.07384e+07,0,0,1.21551e+07
0,0,0,0,0,2.07482e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.15684e+07,0,0,1.21551e+07
0,0,0,0,0,2.15786e+07,0,0,1.21551e+07
0,0,0,0,0,2.15888e+07,0,0,1.21551e+07
0,0,0,0,0,2.12867e+07,0,0,1.21551e+07
0,0,0,0,0,2.12967e+07,0,0,1.21551e+07
0,0,0,0,0,2.13068e+07,0,0,1.21551e+07
0,0,0,0,0,2.13168e+07,0,0,1.21551e+07
0,0,0,0,0,2.2416e+07,0,0,1.21551e+07
0,0,0,0,0,2.24265e+07,0,0,1.21551e+07
0,0,0,0,0,2.24371e+07,0,0,1.21551e+07
0,0,0,0,0,2.24477e+07,0,0,1.21551e+07
0,0,0,0,0,2.24583e+07,0,0,1.21551e+07
0,0,0,0,0,2.27259e+07,0,0,1.21551e+07
0,0,0,0,0,2.27366e+07,0,0,1.21551e+07
0,0,0,0,0,2.27473e+07,0,0,1.21551e+07
0,0,0,0,0,2.2758e+07,0,0,1.21551e+07
0,0,0,0,0,2.3314e+07,0,0,1.21551e+07
0,0,0,0,0,2.3325e+07,0,0,1.21551e+07
0,0,0,0,0,2.3336e+07,0,0,1.21551e+07
0,0,0,0,0,2.3347e+07,0,0,1.21551e+07
0,0,0,0,0,2.51698e+07,0,0,1.21551e+07
0,0,0,0,0,2.51816e+07,0,0,1.21551e+07
0,0,0,0,0,2.51935e+07,0,0,1.21551e+07
0,0,0,0,0,2.52053e+07,0,0,1.21551e+07
0,0,0,0,0,2.52172e+07,0,0,1.21551e+07
0,0,0,0,0,2.42093e+07,0,0,1.21551e+07
0,0,0,0,0,2.42207e+07,0,0,1.21551e+07
0,0,0,0,0,2.4232e+07,0,0,1.21551e+07
0,0,0,0,0,2.42434e+07,0,0,1.21551e+07
0,0,0,0,0,2.3355e+07,0,0,1.21551e+07
0,0,0,0,0,2.33659e+07,0,0,1.21551e+07
0,0,0,0,0,2.33769e+07,0,0,1.21551e+07
0,0,0,0,0,2.33879e+07,0,0,1.21551e+07
0,0,0,0,0,2.13113e+07,0,0,1.21551e+07
0,0,0,0,0,2.13213e+07,0,0,1.21551e+07
0,0,0,0,0,2.13313e+07,0,0,1.21551e+07
