0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2717e+07,-769844,769844,1.21551e+07
0,0,0,0,0,2.27207e+07,-768906,768906,1.21551e+07
0,0,0,0,0,2.50602e+07,-767968,767968,1.21551e+07
0,0,0,0,0,2.43466e+07,-305634,305634,1.21551e+07
0,0,0,0,0,2.43507e+07,-304586,304586,1.21551e+07
0,0,0,0,0,2.43547e+07,-303537,303537,1.21551e+07
0,0,0,0,0,2.11408e+07,-302488,302488,1.21551e+07
0,0,0,0,0,2.19626e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19676e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19725e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26879e+07,-764916,764916,1.21551e+07
0,0,0,0,0,2.26916e+07,-763977,763977,1.21551e+07
0,0,0,0,0,2.26953e+07,-763039,763039,1.21551e+07
0,0,0,0,0,2.23879e+07,-762099,762099,1.21551e+07
0,0,0,0,0,2.24834e+07,-820176,820176,1.21551e+07
0,0,0,0,0,2.2487e+07,-819251,819251,1.21551e+07
0,0,0,0,0,2.24906e+07,-818325,818325,1.21551e+07
0,0,0,0,0,2.3578e+07,-817399,817399,1.21551e+07
0,0,0,0,0,2.3256e+07,-606985,606985,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23276e+07,0,0,1.21551e+07
0,0,0,0,0,2.25885e+07,0,0,1.21551e+07
0,0,0,0,0,2.25939e+07,0,0,1.21551e+07
0,0,0,0,0,2.25993e+07,0,0,1.21551e+07
0,0,0,0,0,2.26047e+07,0,0,1.21551e+07
0,0,0,0,0,2.39043e+07,-483807,483807,1.21551e+07
0,0,0,0,0,2.37483e+07,-379967,379967,1.21551e+07
0,0,0,0,0,2.37522e+07,-378936,378936,1.21551e+07
0,0,0,0,0,2.37562e+07,-377905,377905,1.21551e+07
0,0,0,0,0,2.55577e+07,-376873,376873,1.21551e+07
0,0,0,0,0,2.4984e+07,-4309.01,4309.01,1.21551e+07
0,0,0,0,0,2.49882e+07,-3188.12,3188.12,1.21551e+07
0,0,0,0,0,2.49925e+07,-2066.9,2066.9,1.21551e+07
0,0,0,0,0,2.49967e+07,-945.36,945.36,1.21551e+07
0,0,0,0,0,2.39907e+07,0,0,1.21551e+07
0,0,0,0,0,2.43457e+07,-224477,224477,1.21551e+07
0,0,0,0,0,2.43497e+07,-223409,223409,1.21551e+07
0,0,0,0,0,2.43538e+07,-222340,222340,1.21551e+07
0,0,0,0,0,2.3467e+07,-221271,221271,1.21551e+07
0,0,0,0,0,2.37909e+07,-425911,425911,1.21551e+07
0,0,0,0,0,2.37949e+07,-424891,424891,1.21551e+07
0,0,0,0,0,2.37988e+07,-423871,423871,1.21551e+07
0,0,0,0,0,2.17379e+07,-422850,422850,1.21551e+07
0,0,0,0,0,2.23725e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23776e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23826e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23877e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0.000745969,2.30654e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0,2.29059e+07,-721761,721761,1.21551e+07
0,0,0,1.07458e+08,0,2.29096e+07,-720840,720840,1.21551e+07
0,0,0,1.07458e+08,0,2.17931e+07,0,0,1.21551e+07
0,0,0,1.07458e+08,0,2.52817e+07,-718999,718999,1.21551e+07
0,0,0,1.07458e+08,0,2.45591e+07,-250926,250926,1.21551e+07
0,0,0,1.07458e+08,0,2.45631e+07,-249896,249896,1.21551e+07
0,0,0,1.07458e+08,0,2.45671e+07,-248866,248866,1.21551e+07
0,0,0,1.07458e+08,0,2.1313e+07,-247836,247836,1.21551e+07
0,0,0,1.07458e+08,0,2.22198e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0,2.22246e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0,2.22295e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0,2.22344e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0,2.30469e+07,-827527,827527,1.21551e+07
0,0,0,1.07458e+08,0,2.28788e+07,-716195,716195,1.21551e+07
0,0,0,1.07458e+08,0,2.28824e+07,-715273,715273,1.21551e+07
0,0,0,1.07458e+08,0,2.2886e+07,-714352,714352,1.21551e+07
0,0,0,1.07458e+08,0,2.25747e+07,-713429,713429,1.21551e+07
0,0,0,1.07458e+08,0,2.26712e+07,-772254,772254,1.21551e+07
0,0,0,1.07458e+08,0,2.26748e+07,-771345,771345,1.21551e+07
0,0,0,1.07458e+08,0,2.26783e+07,-770436,770436,1.21551e+07
0,0,0,1.07458e+08,0,2.3779e+07,-769527,769527,1.21551e+07
0,0,0,1.07458e+08,0,2.34529e+07,-556543,556543,1.21551e+07
0,0,0,1.07458e+08,0,2.34566e+07,-555584,555584,1.21551e+07
0,0,0,1.07458e+08,0,2.34604e+07,-554625,554625,1.21551e+07
0,0,0,1.07458e+08,0,2.34641e+07,-553665,553665,1.21551e+07
0,0,0,1.07458e+08,0,2.37265e+07,-552706,552706,1.21551e+07
0,0,0,1.07458e+08,0,2.35488e+07,-435052,435052,1.21551e+07
0,0,0,1.07458e+08,0,2.35525e+07,-434064,434064,1.21551e+07
0,0,0,1.07458e+08,0,2.35563e+07,-433077,433077,1.21551e+07
0,0,0,1.07458e+08,0,2.41083e+07,-432089,432089,1.21551e+07
0,0,0,1.07458e+08,0,2.39502e+07,-327004,327004,1.21551e+07
0,0,0,1.07458e+08,0,2.39541e+07,-325992,325992,1.21551e+07
0,0,0,1.07458e+08,0,2.39579e+07,-324979,324979,1.21551e+07
0,0,0,1.07458e+08,0,2.57814e+07,-323967,323967,1.21551e+07
0,0,0,1.07458e+08,0,2.52832e+07,0,0,1.21551e+07
0,0,0,1.07458e+08,0,2.52891e+07,0,0,1.21551e+07
0,0,0,1.07458e+08,0,2.5295e+07,0,0,1.21551e+07
0,0,0,1.07458e+08,0,2.53008e+07,0,0,1.21551e+07
0,0,0,1.07458e+08,0,2.42838e+07,0,0,1.21551e+07
0,0,0,1.07458e+08,0,2.35946e+07,-1.12912e+06,1.12912e+06,1.21551e+07
0,0,0,1.07458e+08,0,2.35983e+07,-1.1283e+06,1.1283e+06,1.21551e+07
0,0,0,1.07458e+08,0,2.21626e+07,-2.56697e+06,2.56697e+06,1.37461e+07
0,0,0,1.07458e+08,0,2.13534e+07,-2.47745e+06,2.47745e+06,1.37461e+07
