0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35763,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.42825,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.7096,0,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75558e+06,0,0,0,0,99.3022,98.274,6.36135,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,5.06056,0,0,2.47132,2.47132,0,0.462981,4.47552,3.94875e+06,2.70226e+06,9.75864e+06,0,0,0,0,99.3022,98.274,6.71886,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,4.9769,0,0,2.4721,2.4721,0,0.463126,4.47552,3.94875e+06,2.70226e+06,9.7617e+06,0,0,0,0,99.3022,98.274,6.77006,0,1,1.43397,1.43397,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,3.91902,0,0,2.71407,2.71407,0,0.463271,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,6.54783,0,1,1.60307,1.60307,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,3.79755,0,0,2.71493,2.71493,0,0.508618,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,5.4294,0,1,1.60358,1.60358,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.1288,85.139,3.24257,0,0,2.71578,2.71578,0,0.508777,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,6.00052,0,1,1.60408,1.60408,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,3.82657,0,0,2.71663,2.71663,0,0.508937,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,6.08459,0,1,1.60458,1.60458,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,4.3283,0,0,2.37303,2.37303,0,0.509097,4.47552,3.94875e+06,2.70226e+06,9.37049e+06,0,0,0,0,99.3022,98.274,6.78589,0,1,1.37846,1.37846,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,4.67058,0,0,2.37377,2.37377,0,0.444705,4.47552,3.94875e+06,2.70226e+06,9.37343e+06,0,0,0,0,99.3022,98.274,7.16948,0,1,1.3789,1.3789,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,4.26511,0,0,2.37452,2.37452,0,0.444845,4.47552,3.94875e+06,2.70226e+06,9.37637e+06,0,0,0,0,99.3022,98.274,5.75448,0,1,1.37933,1.37933,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
85.139,85.139,4.62379,0,0,2.37526,2.37526,0,0.444984,4.47552,3.94875e+06,2.70226e+06,9.37931e+06,0,0,0,0,99.3022,98.274,5.68702,0,1,1.37976,1.37976,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,4.3389,0,0,2.37601,2.37601,0,0.445124,4.47552,3.94875e+06,2.70226e+06,9.38225e+06,0,0,0,0,99.3022,98.274,5.24439,0,1,1.3802,1.3802,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
