0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281313,-0.281313
1.000000,1.000000,0.280962,-0.280962
1.000000,1.000000,0.280611,-0.280611
1.000000,1.000000,0.11165,-0.11165
1.000000,1.000000,0.111257,-0.111257
1.000000,1.000000,0.110865,-0.110865
1.000000,1.000000,0.110472,-0.110472
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279412,-0.279412
1.000000,1.000000,0.279061,-0.279061
1.000000,1.000000,0.27871,-0.27871
1.000000,1.000000,0.278358,-0.278358
1.000000,1.000000,0.299574,-0.299574
1.000000,1.000000,0.299228,-0.299228
1.000000,1.000000,0.298882,-0.298882
1.000000,1.000000,0.298535,-0.298535
1.000000,1.000000,0.221627,-0.221627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220164,-0.220164
1.000000,1.000000,0.177667,-0.177667
1.000000,1.000000,0.177291,-0.177291
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.176538,-0.176538
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.138191,-0.138191
1.000000,1.000000,0.137805,-0.137805
1.000000,1.000000,0.137418,-0.137418
1.000000,1.000000,0.00123798,-0.00123798
1.000000,1.000000,0.000818482,-0.000818482
1.000000,1.000000,0.000398746,-0.000398746
1.000000,1.000000,0,-0
0.961667,0.961667,0,-0
0.961667,0.961667,0.081662,-0.081662
0.961667,0.961667,0.0812622,-0.0812622
0.961667,0.961667,0.0808623,-0.0808623
0.904169,0.904169,0.0804621,-0.0804621
0.904169,0.904169,0.155252,-0.155252
0.904169,0.904169,0.15487,-0.15487
0.961667,0.961667,0.154488,-0.154488
0.961667,0.961667,0.154106,-0.154106
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263315,-0.263315
1.000000,1.000000,0.262971,-0.262971
1.000000,1.000000,0.262626,-0.262626
1.000000,1.000000,0.262282,-0.262282
1.000000,1.000000,0.0911723,-0.0911723
1.000000,1.000000,0.090787,-0.090787
1.000000,1.000000,0.0904016,-0.0904016
1.000000,1.000000,0.0900161,-0.0900161
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261176,-0.261176
1.000000,1.000000,0.260831,-0.260831
1.000000,1.000000,0.260486,-0.260486
1.000000,1.000000,0.260141,-0.260141
1.000000,1.000000,0.281637,-0.281637
1.000000,1.000000,0.281297,-0.281297
1.000000,1.000000,0.280957,-0.280957
1.000000,1.000000,0.280617,-0.280617
1.000000,1.000000,0.202746,-0.202746
1.000000,1.000000,0.202388,-0.202388
1.000000,1.000000,0.202029,-0.202029
1.000000,1.000000,0.201669,-0.201669
1.000000,1.000000,0.20131,-0.20131
1.000000,1.000000,0.158289,-0.158289
1.000000,1.000000,0.157919,-0.157919
1.000000,1.000000,0.15755,-0.15755
1.000000,1.000000,0.15718,-0.15718
1.000000,1.000000,0.118753,-0.118753
1.000000,1.000000,0.118374,-0.118374
1.000000,1.000000,0.117995,-0.117995
1.000000,1.000000,0.117616,-0.117616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980834,0.980834,0,-0
0.961667,0.961667,0,-0
0.961667,0.961667,0,-0
0.904169,0.904169,0.0612332,-0.0612332
0.904169,0.904169,0.0608406,-0.0608406
0.904169,0.904169,0.0604479,-0.0604479
0.904169,0.904169,0.0600552,-0.0600552
0.904169,0.904169,0.135791,-0.135791
0.904169,0.904169,0.135416,-0.135416
0.904169,0.904169,0.135041,-0.135041
0.904169,0.904169,0.134666,-0.134666
0.904169,0.904169,0.292996,-0.292996
0.904169,0.904169,0.292658,-0.292658
0.904169,0.904169,0.292321,-0.292321
0.904169,0.904169,0.291983,-0.291983
0.904169,0.904169,0.291645,-0.291645
0.904169,0.904169,0.245302,-0.245302
0.980834,0.980834,0.244965,-0.244965
0.961667,0.961667,0.244627,-0.244627
0.904169,0.904169,0.24429,-0.24429
0.980834,0.980834,0.0710729,-0.0710729
0.980834,0.980834,0.0706955,-0.0706955
0.980834,0.980834,0.070318,-0.070318
1.000000,1.000000,0.0699404,-0.0699404
1.000000,1.000000,0.301782,-0.301782
1.000000,1.000000,0.301458,-0.301458
1.000000,1.000000,0.301133,-0.301133
1.000000,1.000000,0.300808,-0.300808
1.000000,1.000000,0.300484,-0.300484
1.000000,1.000000,0.243284,-0.243284
1.000000,1.000000,0.242946,-0.242946
1.000000,1.000000,0.242608,-0.242608
1.000000,1.000000,0.24227,-0.24227
1.000000,1.000000,0.264042,-0.264042
1.000000,1.000000,0.263709,-0.263709
1.000000,1.000000,0.263376,-0.263376
1.000000,1.000000,0.263042,-0.263042
1.000000,1.000000,0.184229,-0.184229
1.000000,1.000000,0.183878,-0.183878
1.000000,1.000000,0.183527,-0.183527
1.000000,1.000000,0.183175,-0.183175
1.000000,1.000000,0.182823,-0.182823
1.000000,1.000000,0.139288,-0.139288
1.000000,1.000000,0.138926,-0.138926
1.000000,1.000000,0.138564,-0.138564
1.000000,1.000000,0.138202,-0.138202
1.000000,1.000000,0.0993192,-0.0993192
1.000000,1.000000,0.0989482,-0.0989482
1.000000,1.000000,0.0985771,-0.0985771
1.000000,1.000000,0.0982059,-0.0982059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412154,-0.0412154
1.000000,1.000000,0.040831,-0.040831
1.000000,1.000000,0.0404465,-0.0404465
1.000000,1.000000,0.0400619,-0.0400619
1.000000,1.000000,0.116726,-0.116726
0.961667,0.961667,0.116359,-0.116359
0.961667,0.961667,0.115991,-0.115991
0.980834,0.980834,0.115624,-0.115624
0.980834,0.980834,0.275873,-0.275873
0.980834,0.980834,0.275543,-0.275543
0.980834,0.980834,0.275212,-0.275212
0.980834,0.980834,0.274882,-0.274882
0.980834,0.980834,0.274551,-0.274551
0.961667,0.961667,0.227663,-0.227663
0.961667,0.961667,0.227333,-0.227333
0.904169,0.904169,0.227003,-0.227003
0.980834,0.980834,0.226673,-0.226673
0.980834,0.980834,0.0513936,-0.0513936
0.980834,0.980834,0.0510248,-0.0510248
0.980834,0.980834,0.0506558,-0.0506558
0.980834,0.980834,0.0502868,-0.0502868
0.980834,0.980834,0.284911,-0.284911
0.980834,0.980834,0.284593,-0.284593
1.000000,1.000000,0.284276,-0.284276
0.980834,0.980834,0.283959,-0.283959
1.000000,1.000000,0.283642,-0.283642
1.000000,1.000000,0.225772,-0.225772
1.000000,1.000000,0.225442,-0.225442
1.000000,1.000000,0.225112,-0.225112
1.000000,1.000000,0.224782,-0.224782
0.980834,0.980834,0.246823,-0.246823
0.980834,0.980834,0.246498,-0.246498
0.980834,0.980834,0.246172,-0.246172
1.000000,1.000000,0.245847,-0.245847
0.980834,0.980834,0.166112,-0.166112
0.980834,0.980834,0.165768,-0.165768
1.000000,1.000000,0.165425,-0.165425
1.000000,1.000000,0.165081,-0.165081
1.000000,1.000000,0.164737,-0.164737
1.000000,1.000000,0.120701,-0.120701
1.000000,1.000000,0.120347,-0.120347
1.000000,1.000000,0.119994,-0.119994
1.000000,1.000000,0.11964,-0.11964
1.000000,1.000000,0.0803114,-0.0803114
1.000000,1.000000,0.0799489,-0.0799489
1.000000,1.000000,0.0795863,-0.0795863
1.000000,1.000000,0.0792235,-0.0792235
0.980834,0.980834,0,-0
0.980834,0.980834,0,-0
0.904169,0.904169,0,-0
0.904169,0.904169,0,-0
0.904169,0.904169,0,-0
0.904169,0.904169,0.0216433,-0.0216433
0.904169,0.904169,0.0212676,-0.0212676
0.904169,0.904169,0.020892,-0.020892
0.904169,0.904169,0.0205161,-0.0205161
0.904169,0.904169,0.0980875,-0.0980875
0.904169,0.904169,0.0977288,-0.0977288
0.904169,0.904169,0.0973701,-0.0973701
0.904169,0.904169,0.0970113,-0.0970113
0.904169,0.904169,0.259138,-0.259138
0.904169,0.904169,0.258815,-0.258815
0.904169,0.904169,0.258492,-0.258492
0.904169,0.904169,0.258169,-0.258169
0.904169,0.904169,0.257846,-0.257846
0.904169,0.904169,0.210425,-0.210425
0.904169,0.904169,0.210104,-0.210104
0.904169,0.904169,0.209782,-0.209782
0.904169,0.904169,0.20946,-0.20946
0.904169,0.904169,0.0321652,-0.0321652
0.904169,0.904169,0.0318053,-0.0318053
0.904169,0.904169,0.0314451,-0.0314451
0.904169,0.904169,0.0310851,-0.0310851
0.904169,0.904169,0.268428,-0.268428
0.904169,0.904169,0.268118,-0.268118
0.904169,0.904169,0.267809,-0.267809
0.980834,0.980834,0.267499,-0.267499
0.961667,0.961667,0.26719,-0.26719
1.000000,1.000000,0.208667,-0.208667
1.000000,1.000000,0.208345,-0.208345
1.000000,1.000000,0.208022,-0.208022
0.980834,0.980834,0.2077,-0.2077
1.000000,1.000000,0.230006,-0.230006
1.000000,1.000000,0.229689,-0.229689
1.000000,1.000000,0.229371,-0.229371
1.000000,1.000000,0.229053,-0.229053
1.000000,1.000000,0.148419,-0.148419
1.000000,1.000000,0.148084,-0.148084
1.000000,1.000000,0.147749,-0.147749
