0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27162e+07,-769932,769932,1.21551e+07
0,0,0,0,0,2.27195e+07,-769084,769084,1.21551e+07
0,0,0,0,0,2.50584e+07,-768235,768235,1.21551e+07
0,0,0,0,0,2.43445e+07,-306031,306031,1.21551e+07
0,0,0,0,0,2.43482e+07,-305082,305082,1.21551e+07
0,0,0,0,0,2.43519e+07,-304133,304133,1.21551e+07
0,0,0,0,0,2.11382e+07,-303183,303183,1.21551e+07
0,0,0,0,0,2.19584e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19629e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19674e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27739e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26829e+07,-766071,766071,1.21551e+07
0,0,0,0,0,2.26863e+07,-765221,765221,1.21551e+07
0,0,0,0,0,2.26896e+07,-764371,764371,1.21551e+07
0,0,0,0,0,2.2382e+07,-763520,763520,1.21551e+07
0,0,0,0,0,2.24771e+07,-821663,821663,1.21551e+07
0,0,0,0,0,2.24803e+07,-820826,820826,1.21551e+07
0,0,0,0,0,2.24836e+07,-819988,819988,1.21551e+07
0,0,0,0,0,2.35701e+07,-819149,819149,1.21551e+07
0,0,0,0,0,2.32479e+07,-608923,608923,1.21551e+07
0,0,0,0,0,2.23054e+07,0,0,1.21551e+07
0,0,0,0,0,2.23102e+07,0,0,1.21551e+07
0,0,0,0,0,2.32583e+07,-606270,606270,1.21551e+07
0,0,0,0,0,2.25752e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.33448e+07,-488382,488382,1.21551e+07
0,0,0,0,0,2.33483e+07,-487472,487472,1.21551e+07
0,0,0,0,0,2.38929e+07,-486561,486561,1.21551e+07
0,0,0,0,0,2.37366e+07,-382886,382886,1.21551e+07
0,0,0,0,0,2.37402e+07,-381953,381953,1.21551e+07
0,0,0,0,0,2.37438e+07,-381019,381019,1.21551e+07
0,0,0,0,0,2.55435e+07,-380085,380085,1.21551e+07
0,0,0,0,0,2.49699e+07,-7903.63,7903.63,1.21551e+07
0,0,0,0,0,2.49737e+07,-6889.09,6889.09,1.21551e+07
0,0,0,0,0,2.49775e+07,-5873.89,5873.89,1.21551e+07
0,0,0,0,0,2.49814e+07,-4858.7,4858.7,1.21551e+07
0,0,0,0,0,2.39756e+07,-3843.17,3843.17,1.21551e+07
0,0,0,0,0,2.43301e+07,-228405,228405,1.21551e+07
