0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27199e+07,-769537,769537,1.21551e+07
0,0,0,0,0,2.27248e+07,-768293,768293,1.21551e+07
0,0,0,0,0,2.50662e+07,-767048,767048,1.21551e+07
0,0,0,0,0,2.43538e+07,-304262,304262,1.21551e+07
0,0,0,0,0,2.43592e+07,-302871,302871,1.21551e+07
0,0,0,0,0,2.43646e+07,-301479,301479,1.21551e+07
0,0,0,0,0,2.115e+07,-300087,300087,1.21551e+07
0,0,0,0,0,2.19772e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19837e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19969e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27053e+07,-760930,760930,1.21551e+07
0,0,0,0,0,2.27101e+07,-759684,759684,1.21551e+07
0,0,0,0,0,2.2715e+07,-758438,758438,1.21551e+07
0,0,0,0,0,2.24084e+07,-757191,757191,1.21551e+07
0,0,0,0,0,2.25052e+07,-815039,815039,1.21551e+07
0,0,0,0,0,2.251e+07,-813810,813810,1.21551e+07
0,0,0,0,0,2.25148e+07,-812581,812581,1.21551e+07
0,0,0,0,0,2.36052e+07,-811352,811352,1.21551e+07
0,0,0,0,0,2.32839e+07,-600292,600292,1.21551e+07
0,0,0,0,0,2.32889e+07,-598996,598996,1.21551e+07
0,0,0,0,0,2.23641e+07,0,0,1.21551e+07
0,0,0,0,0,2.32991e+07,-596403,596403,1.21551e+07
0,0,0,0,0,2.35601e+07,-595105,595105,1.21551e+07
0,0,0,0,0,2.33856e+07,-478299,478299,1.21551e+07
0,0,0,0,0,2.26486e+07,0,0,1.21551e+07
0,0,0,0,0,2.26558e+07,0,0,1.21551e+07
0,0,0,0,0,2.39437e+07,-474295,474295,1.21551e+07
0,0,0,0,0,2.37886e+07,-369885,369885,1.21551e+07
0,0,0,0,0,2.37938e+07,-368516,368516,1.21551e+07
0,0,0,0,0,2.3799e+07,-367148,367148,1.21551e+07
0,0,0,0,0,2.56066e+07,-365778,365778,1.21551e+07
0,0,0,0,0,2.50454e+07,0,0,1.21551e+07
0,0,0,0,0,2.50533e+07,0,0,1.21551e+07
0,0,0,0,0,2.50613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50692e+07,0,0,1.21551e+07
0,0,0,0,0,2.40635e+07,0,0,1.21551e+07
0,0,0,0,0,2.43993e+07,-210911,210911,1.21551e+07
0,0,0,0,0,2.44047e+07,-209493,209493,1.21551e+07
0,0,0,0,0,2.44101e+07,-208075,208075,1.21551e+07
0,0,0,0,0,2.35217e+07,-206656,206656,1.21551e+07
0,0,0,0,0,2.38479e+07,-411635,411635,1.21551e+07
0,0,0,0,0,2.38532e+07,-410281,410281,1.21551e+07
0,0,0,0,0,2.38584e+07,-408926,408926,1.21551e+07
0,0,0,0,0,2.17912e+07,-407571,407571,1.21551e+07
0,0,0,0,0,2.24513e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2458e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24647e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24714e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0.000745969,2.31534e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0,2.29706e+07,-705719,705719,1.21551e+07
0,0,0,6.32703e+07,0,2.29754e+07,-704498,704498,1.21551e+07
0,0,0,6.32703e+07,0,2.29802e+07,-703276,703276,1.21551e+07
0,0,0,6.32703e+07,0,2.53602e+07,-702054,702054,1.21551e+07
0,0,0,6.32703e+07,0,2.46358e+07,-231651,231651,1.21551e+07
0,0,0,6.32703e+07,0,2.46411e+07,-230285,230285,1.21551e+07
0,0,0,6.32703e+07,0,2.46464e+07,-228918,228918,1.21551e+07
0,0,0,6.32703e+07,0,2.13786e+07,-227551,227551,1.21551e+07
0,0,0,6.32703e+07,0,2.23185e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0,2.23249e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0,2.23314e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0,2.23378e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0,2.3156e+07,-827527,827527,1.21551e+07
0,0,0,6.32703e+07,0,2.29585e+07,-696265,696265,1.21551e+07
0,0,0,6.32703e+07,0,2.29633e+07,-695042,695042,1.21551e+07
0,0,0,6.32703e+07,0,2.29681e+07,-693818,693818,1.21551e+07
0,0,0,6.32703e+07,0,2.22149e+07,-1.13402e+06,1.13402e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.23129e+07,-1.193e+06,1.193e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.23175e+07,-1.19193e+06,1.19193e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.23221e+07,-1.19085e+06,1.19085e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.34074e+07,-1.21235e+06,1.21235e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.35452e+07,-533343,533343,1.21551e+07
0,0,0,6.32703e+07,0,2.35502e+07,-532071,532071,1.21551e+07
0,0,0,6.32703e+07,0,2.35552e+07,-530798,530798,1.21551e+07
0,0,0,6.32703e+07,0,2.35601e+07,-529524,529524,1.21551e+07
0,0,0,6.32703e+07,0,2.38253e+07,-528251,528251,1.21551e+07
0,0,0,6.32703e+07,0,2.36477e+07,-409584,409584,1.21551e+07
0,0,0,6.32703e+07,0,2.36527e+07,-408274,408274,1.21551e+07
0,0,0,6.32703e+07,0,2.36577e+07,-406963,406963,1.21551e+07
0,0,0,6.32703e+07,0,2.42144e+07,-405653,405653,1.21551e+07
0,0,0,6.32703e+07,0,2.40566e+07,-299590,299590,1.21551e+07
0,0,0,6.32703e+07,0,2.40617e+07,-298247,298247,1.21551e+07
0,0,0,6.32703e+07,0,2.40668e+07,-296903,296903,1.21551e+07
0,0,0,6.32703e+07,0,2.59035e+07,-295559,295559,1.21551e+07
0,0,0,6.32703e+07,0,2.54514e+07,0,0,1.21551e+07
0,0,0,6.32703e+07,0,2.49384e+07,-520809,520809,1.21551e+07
0,0,0,6.32703e+07,0,2.4946e+07,-520968,520968,1.21551e+07
0,0,0,6.32703e+07,0,2.44325e+07,-1.04225e+06,1.04225e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.34522e+07,-1.00043e+06,1.00043e+06,1.21551e+07
0,0,0,6.32703e+07,0,2.21737e+07,-2.64032e+06,2.64032e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.21782e+07,-2.63969e+06,2.63969e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.21828e+07,-2.63906e+06,2.63906e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.1372e+07,-2.54554e+06,2.54554e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.17026e+07,-2.75461e+06,2.75461e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.1707e+07,-2.75402e+06,2.75402e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.17114e+07,-2.75342e+06,2.75342e+06,1.37461e+07
0,0,0,6.32703e+07,0,1.98254e+07,-2.53745e+06,2.53745e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.05096e+07,-2.97412e+06,2.97412e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.05137e+07,-2.9736e+06,2.9736e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.05177e+07,-2.97307e+06,2.97307e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.05217e+07,-2.97255e+06,2.97255e+06,1.37461e+07
0,0,0,6.32703e+07,0.000745969,2.11418e+07,-3.04221e+06,3.04221e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.09485e+07,-2.91487e+06,2.91487e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.09526e+07,-2.91435e+06,2.91435e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.09566e+07,-2.91382e+06,2.91382e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.3127e+07,-3.16012e+06,3.16012e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.239e+07,-2.68299e+06,2.68299e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.23945e+07,-2.6824e+06,2.6824e+06,1.37461e+07
0,0,0,6.32703e+07,0,2.23989e+07,-2.6818e+06,2.6818e+06,1.37461e+07
