0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281093,-0.281093
1.000000,1.000000,0.280522,-0.280522
1.000000,1.000000,0.279951,-0.279951
1.000000,1.000000,0.110667,-0.110667
1.000000,1.000000,0.110029,-0.110029
1.000000,1.000000,0.10939,-0.10939
1.000000,1.000000,0.108752,-0.108752
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276556,-0.276556
1.000000,1.000000,0.275985,-0.275985
1.000000,1.000000,0.275413,-0.275413
1.000000,1.000000,0.274841,-0.274841
1.000000,1.000000,0.295894,-0.295894
1.000000,1.000000,0.29533,-0.29533
1.000000,1.000000,0.294767,-0.294767
0.976256,0.976256,0.294203,-0.294203
0.976256,0.976256,0.216832,-0.216832
1.000000,1.000000,0.216237,-0.216237
1.000000,1.000000,0.215642,-0.215642
1.000000,1.000000,0.215048,-0.215048
1.000000,1.000000,0.214453,-0.214453
1.000000,1.000000,0.171559,-0.171559
1.000000,1.000000,0.170947,-0.170947
1.000000,1.000000,0.170335,-0.170335
1.000000,1.000000,0.169722,-0.169722
1.000000,1.000000,0.131353,-0.131353
1.000000,1.000000,0.130725,-0.130725
1.000000,1.000000,0.130097,-0.130097
1.000000,1.000000,0.129469,-0.129469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719423,-0.0719423
1.000000,1.000000,0.0712919,-0.0712919
1.000000,1.000000,0.0706414,-0.0706414
1.000000,1.000000,0.0699907,-0.0699907
1.000000,1.000000,0.145023,-0.145023
1.000000,1.000000,0.144402,-0.144402
1.000000,1.000000,0.143781,-0.143781
1.000000,1.000000,0.14316,-0.14316
1.000000,1.000000,0.300414,-0.300414
1.000000,1.000000,0.299855,-0.299855
1.000000,1.000000,0.299296,-0.299296
1.000000,1.000000,0.298736,-0.298736
1.000000,1.000000,0.298176,-0.298176
1.000000,1.000000,0.251822,-0.251822
0.976256,0.976256,0.251262,-0.251262
0.976256,0.976256,0.250701,-0.250701
0.976256,0.976256,0.250141,-0.250141
1.000000,1.000000,0.0773628,-0.0773628
1.000000,1.000000,0.0767361,-0.0767361
1.000000,1.000000,0.0761092,-0.0761092
1.000000,1.000000,0.0754821,-0.0754821
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246897,-0.246897
1.000000,1.000000,0.246336,-0.246336
1.000000,1.000000,0.245774,-0.245774
1.000000,1.000000,0.245213,-0.245213
1.000000,1.000000,0.266721,-0.266721
0.976256,0.976256,0.266167,-0.266167
0.976256,0.976256,0.265614,-0.265614
0.976256,0.976256,0.26506,-0.26506
0.976256,0.976256,0.186124,-0.186124
1.000000,1.000000,0.185541,-0.185541
1.000000,1.000000,0.184957,-0.184957
1.000000,1.000000,0.184373,-0.184373
1.000000,1.000000,0.183789,-0.183789
0.976256,0.976256,0.140042,-0.140042
1.000000,1.000000,0.139441,-0.139441
1.000000,1.000000,0.13884,-0.13884
1.000000,1.000000,0.138239,-0.138239
1.000000,1.000000,0.0991113,-0.0991113
1.000000,1.000000,0.098495,-0.098495
1.000000,1.000000,0.0978787,-0.0978787
0.952513,0.952513,0.0972621,-0.0972621
0.976256,0.976256,0,-0
0.976256,0.976256,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0.0387167,-0.0387167
0.881282,0.881282,0.0380782,-0.0380782
0.881282,0.881282,0.0374396,-0.0374396
0.881282,0.881282,0.0368007,-0.0368007
0.881282,0.881282,0.113372,-0.113372
0.881282,0.881282,0.112762,-0.112762
0.881282,0.881282,0.112152,-0.112152
0.881282,0.881282,0.111542,-0.111542
0.881282,0.881282,0.271983,-0.271983
0.881282,0.881282,0.271434,-0.271434
0.881282,0.881282,0.270885,-0.270885
0.881282,0.881282,0.270336,-0.270336
0.881282,0.881282,0.269786,-0.269786
0.881282,0.881282,0.222525,-0.222525
1.000000,1.000000,0.221977,-0.221977
0.976256,0.976256,0.221428,-0.221428
1.000000,1.000000,0.220879,-0.220879
1.000000,1.000000,0.044673,-0.044673
1.000000,1.000000,0.0440591,-0.0440591
1.000000,1.000000,0.0434451,-0.0434451
1.000000,1.000000,0.0428309,-0.0428309
1.000000,1.000000,0.278297,-0.278297
1.000000,1.000000,0.277769,-0.277769
1.000000,1.000000,0.277241,-0.277241
1.000000,1.000000,0.276714,-0.276714
1.000000,1.000000,0.276186,-0.276186
1.000000,1.000000,0.217797,-0.217797
1.000000,1.000000,0.217248,-0.217248
1.000000,1.000000,0.216698,-0.216698
1.000000,1.000000,0.216148,-0.216148
1.000000,1.000000,0.238103,-0.238103
1.000000,1.000000,0.237562,-0.237562
1.000000,1.000000,0.23702,-0.23702
1.000000,1.000000,0.236478,-0.236478
1.000000,1.000000,0.156008,-0.156008
1.000000,1.000000,0.155437,-0.155437
1.000000,1.000000,0.154865,-0.154865
1.000000,1.000000,0.154293,-0.154293
1.000000,1.000000,0.153721,-0.153721
1.000000,1.000000,0.109139,-0.109139
1.000000,1.000000,0.108551,-0.108551
1.000000,1.000000,0.107962,-0.107962
1.000000,1.000000,0.107373,-0.107373
1.000000,1.000000,0.0675044,-0.0675044
1.000000,1.000000,0.066901,-0.066901
1.000000,1.000000,0.0662974,-0.0662974
1.000000,1.000000,0.0656937,-0.0656937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00615942,-0.00615942
1.000000,1.000000,0.00553428,-0.00553428
0.952513,0.952513,0.00490891,-0.00490891
0.881282,0.881282,0.00428354,-0.00428354
0.881282,0.881282,0.0823635,-0.0823635
0.881282,0.881282,0.0817665,-0.0817665
0.881282,0.881282,0.0811694,-0.0811694
0.952513,0.952513,0.0805721,-0.0805721
0.952513,0.952513,0.244135,-0.244135
1.000000,1.000000,0.243598,-0.243598
1.000000,1.000000,0.24306,-0.24306
0.976256,0.976256,0.242522,-0.242522
1.000000,1.000000,0.241984,-0.241984
1.000000,1.000000,0.193837,-0.193837
1.000000,1.000000,0.1933,-0.1933
0.976256,0.976256,0.192764,-0.192764
1.000000,1.000000,0.192227,-0.192227
1.000000,1.000000,0.0126665,-0.0126665
1.000000,1.000000,0.0120665,-0.0120665
1.000000,1.000000,0.0114663,-0.0114663
1.000000,1.000000,0.010866,-0.010866
1.000000,1.000000,0.250857,-0.250857
1.000000,1.000000,0.250341,-0.250341
1.000000,1.000000,0.249826,-0.249826
1.000000,1.000000,0.24931,-0.24931
1.000000,1.000000,0.248793,-0.248793
1.000000,1.000000,0.189316,-0.189316
0.976256,0.976256,0.188779,-0.188779
0.976256,0.976256,0.188242,-0.188242
0.976256,0.976256,0.187704,-0.187704
0.976256,0.976256,0.210099,-0.210099
0.976256,0.976256,0.209569,-0.209569
0.881282,0.881282,0.20904,-0.20904
0.976256,0.976256,0.20851,-0.20851
0.881282,0.881282,0.126542,-0.126542
1.000000,1.000000,0.125983,-0.125983
0.952513,0.952513,0.125424,-0.125424
0.976256,0.976256,0.124865,-0.124865
0.976256,0.976256,0.124306,-0.124306
1.000000,1.000000,0.0789084,-0.0789084
1.000000,1.000000,0.0783334,-0.0783334
1.000000,1.000000,0.0777582,-0.0777582
1.000000,1.000000,0.0771829,-0.0771829
1.000000,1.000000,0.03659,-0.03659
1.000000,1.000000,0.0360004,-0.0360004
1.000000,1.000000,0.0354105,-0.0354105
1.000000,1.000000,0.0348207,-0.0348207
1.000000,1.000000,0,-0
0.976256,0.976256,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.952513,0.952513,0,-0
0.952513,0.952513,0.0520505,-0.0520505
0.952513,0.952513,0.0514672,-0.0514672
1.000000,1.000000,0.0508836,-0.0508836
1.000000,1.000000,0.0503001,-0.0503001
1.000000,1.000000,0.216916,-0.216916
1.000000,1.000000,0.216391,-0.216391
1.000000,1.000000,0.215866,-0.215866
1.000000,1.000000,0.21534,-0.21534
0.976256,0.976256,0.214815,-0.214815
0.881282,0.881282,0.165802,-0.165802
0.881282,0.881282,0.165278,-0.165278
0.976256,0.976256,0.164755,-0.164755
0.881282,0.881282,0.164231,-0.164231
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0,-0
0.881282,0.881282,0.224049,-0.224049
0.881282,0.881282,0.223546,-0.223546
0.881282,0.881282,0.223043,-0.223043
0.881282,0.881282,0.222539,-0.222539
0.881282,0.881282,0.222036,-0.222036
0.881282,0.881282,0.161495,-0.161495
0.952513,0.952513,0.160971,-0.160971
0.952513,0.952513,0.160447,-0.160447
0.952513,0.952513,0.159923,-0.159923
0.952513,0.952513,0.182748,-0.182748
0.976256,0.976256,0.182231,-0.182231
0.976256,0.976256,0.181714,-0.181714
0.976256,0.976256,0.181198,-0.181198
0.976256,0.976256,0.097766,-0.097766
1.000000,1.000000,0.097221,-0.097221
1.000000,1.000000,0.0966759,-0.0966759
1.000000,1.000000,0.0961306,-0.0961306
1.000000,1.000000,0.0955852,-0.0955852
