0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98968,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.84616,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.42722,0.05,0,2.18862,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64231e+06,0,0,0,0,99.3022,98.274,6.22865,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.43381,0.05,0,2.18943,2.47079,0,0.410147,4.47552,3.94875e+06,2.70226e+06,8.6455e+06,0,0,0,0,99.3022,98.274,5.27698,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.35608,0.05,0,2.19023,2.4713,0,0.410298,4.47552,3.94875e+06,2.70226e+06,8.64868e+06,0,0,0,0,99.3022,98.274,5.40206,0,1,1.71458,1.4335,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,8.72045,0.05,0,2.43213,2.71291,0,0.410449,4.47552,3.94875e+06,2.70226e+06,9.60389e+06,0,0,0,0,99.3022,98.274,9.15767,0,1,1.88316,1.60239,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,7.53477,0.05,0,2.60157,2.71347,0,0.455782,4.47552,3.94875e+06,2.70226e+06,1.0273e+07,0,0,0,0,99.3022,98.274,9.6685,0,1,1.71461,1.60272,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.4946,0.05,0,2.60247,2.71403,0,0.487535,4.47552,3.94875e+06,2.70226e+06,1.02765e+07,0,0,0,0,99.3022,98.274,5.31481,0,1,1.71461,1.60305,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.56838,0.05,0,2.60336,2.71459,0,0.487702,4.47552,3.94875e+06,2.70226e+06,1.028e+07,0,0,0,0,99.3022,98.274,4.40921,0,1,1.71461,1.60338,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.52738,0.05,0,2.26009,2.37099,0,0.487869,4.47552,3.94875e+06,2.70226e+06,8.92452e+06,0,0,0,0,99.3022,98.274,6.13924,0,1,1.48818,1.37728,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,7.62481,0.05,0,2.06908,2.37148,0,0.42354,4.47552,3.94875e+06,2.70226e+06,8.17028e+06,0,0,0,0,99.3022,98.274,5.86642,0,1,1.67997,1.37757,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37863e+07,0,0,0,0
85.139,85.139,6.28659,0.05,0,2.06957,2.37197,0,0.387745,4.47552,3.94875e+06,2.70226e+06,8.17221e+06,0,0,0,0,99.3022,98.274,5.20355,0,1,1.68025,1.37785,0,1.29794,2.1168,8.20631e+06,3.61194e+06,1.37886e+07,0,0,0,0
85.139,85.139,9.76157,0.05,0,2.07006,2.37246,0,0.387837,4.47552,3.94875e+06,2.70226e+06,8.17415e+06,0,0,0,0,99.3022,98.274,7.97376,0,1,1.68053,1.37813,0,1.29816,2.1168,8.20631e+06,3.61194e+06,1.3791e+07,0,0,0,0
85.139,85.139,10.0737,0.05,0,2.07055,2.37295,0,0.387929,4.47552,3.94875e+06,2.70226e+06,8.17608e+06,0,0,0,0,99.3022,98.274,8.06748,0,1,1.68082,1.37842,0,1.29838,2.1168,8.20631e+06,3.61194e+06,1.37933e+07,0,0,0,0
85.139,85.139,8.40615,0.05,0,2.15776,2.46016,0,0.388021,4.47552,3.94875e+06,2.70226e+06,8.52046e+06,0,0,0,0,99.3022,98.274,6.14823,0,1,1.73655,1.43415,0,1.2986,2.1168,8.20631e+06,3.61194e+06,1.42507e+07,0,0,0,0
85.139,85.139,7.33563,0.05,0,2.18054,2.46067,0,0.404364,4.47552,3.94875e+06,2.70226e+06,8.61042e+06,0,0,0,0,99.3022,98.274,5.76276,0,1,1.71458,1.43445,0,1.34166,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,11.1727,0.05,0,2.18135,2.46118,0,0.408634,4.47552,3.94875e+06,2.70226e+06,8.6136e+06,0,0,0,0,99.3022,98.274,8.37413,0,1,1.71458,1.43475,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,7.26142,0.05,0,2.18215,2.46169,0,0.408785,4.47552,3.94875e+06,2.70226e+06,8.61678e+06,0,0,0,0,99.3022,98.274,6.03006,0,1,1.71458,1.43504,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,6.25006,0.05,0,2.14902,2.42826,0,0.408936,4.47552,3.94875e+06,2.70226e+06,8.48596e+06,0,0,0,0,99.3022,98.274,4.41495,0,1,1.69302,1.41379,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,5.71682,0.05,0,2.12827,2.42876,0,0.402727,4.47552,3.94875e+06,2.70226e+06,8.404e+06,0,0,0,0,99.3022,98.274,3.99713,0,1,1.71457,1.41408,0,1.30803,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
