0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769577,769577,1.21551e+07
0,0,0,0,0,2.27243e+07,-768373,768373,1.21551e+07
0,0,0,0,0,2.50654e+07,-767169,767169,1.21551e+07
0,0,0,0,0,2.43528e+07,-304442,304442,1.21551e+07
0,0,0,0,0,2.43581e+07,-303095,303095,1.21551e+07
0,0,0,0,0,2.43633e+07,-301748,301748,1.21551e+07
0,0,0,0,0,2.07919e+07,-657267,657267,1.21551e+07
0,0,0,0,0,2.19753e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19816e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19943e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2703e+07,-761451,761451,1.21551e+07
0,0,0,0,0,2.27077e+07,-760246,760246,1.21551e+07
0,0,0,0,0,2.27124e+07,-759039,759039,1.21551e+07
0,0,0,0,0,2.24058e+07,-757833,757833,1.21551e+07
0,0,0,0,0,2.25023e+07,-815711,815711,1.21551e+07
0,0,0,0,0,2.2507e+07,-814522,814522,1.21551e+07
0,0,0,0,0,2.2145e+07,-1.17994e+06,1.17994e+06,1.21551e+07
0,0,0,0,0,2.32162e+07,-1.19759e+06,1.19759e+06,1.21551e+07
0,0,0,0,0,2.28946e+07,-986737,986737,1.21551e+07
0,0,0,0,0,2.32851e+07,-599913,599913,1.21551e+07
0,0,0,0,0,2.329e+07,-598659,598659,1.21551e+07
0,0,0,0,0,2.32949e+07,-597404,597404,1.21551e+07
0,0,0,0,0,2.35558e+07,-596148,596148,1.21551e+07
0,0,0,0,0,2.33811e+07,-479414,479414,1.21551e+07
0,0,0,0,0,2.3386e+07,-478123,478123,1.21551e+07
0,0,0,0,0,2.3391e+07,-476831,476831,1.21551e+07
0,0,0,0,0,2.39385e+07,-475539,475539,1.21551e+07
0,0,0,0,0,2.37833e+07,-371203,371203,1.21551e+07
0,0,0,0,0,2.37883e+07,-369879,369879,1.21551e+07
0,0,0,0,0,2.37934e+07,-368555,368555,1.21551e+07
0,0,0,0,0,2.56002e+07,-367229,367229,1.21551e+07
0,0,0,0,0,2.50365e+07,0,0,1.21551e+07
0,0,0,0,0,2.50442e+07,0,0,1.21551e+07
0,0,0,0,0,2.50518e+07,0,0,1.21551e+07
0,0,0,0,0,2.50595e+07,0,0,1.21551e+07
0,0,0,0,0,2.4054e+07,0,0,1.21551e+07
0,0,0,0,0,2.43923e+07,-212686,212686,1.21551e+07
0,0,0,0,0,2.43975e+07,-211313,211313,1.21551e+07
0,0,0,0,0,2.35719e+07,-1.04083e+06,1.04083e+06,1.21551e+07
0,0,0,0,0,2.27142e+07,-1.00887e+06,1.00887e+06,1.21551e+07
0,0,0,0,0,2.18391e+07,-2.41488e+06,2.41488e+06,1.37461e+07
0,0,0,0,0,2.38455e+07,-412192,412192,1.21551e+07
0,0,0,0,0,2.38506e+07,-410881,410881,1.21551e+07
0,0,0,0,0,2.17842e+07,-409570,409570,1.21551e+07
0,0,0,0,0,2.2441e+07,-827527,827527,1.21551e+07
