0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.44586,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.8203,0.05,0,2.18873,2.47039,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64274e+06,0,0,0,0,99.3022,98.274,5.91348,0,1,1.71464,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.47667,0.05,0,2.18971,2.47101,0,0.410168,4.47552,3.94875e+06,2.70226e+06,8.6466e+06,0,0,0,0,99.3022,98.274,3.96429,0,1,1.71464,1.43333,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.07626,0.05,0,2.19068,2.47163,0,0.410351,4.47552,3.94875e+06,2.70226e+06,8.65046e+06,0,0,0,0,99.3022,98.274,4.92119,0,1,1.71464,1.43369,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,11.5148,0.05,0,2.4328,2.71339,0,0.410534,4.47552,3.94875e+06,2.70226e+06,9.60652e+06,0,0,0,0,99.3022,98.274,8.95277,0,1,1.88325,1.60267,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,6.13313,0.05,0,2.60245,2.71407,0,0.455907,4.47552,3.94875e+06,2.70226e+06,1.02764e+07,0,0,0,0,99.3022,98.274,5.36972,0,1,1.71468,1.60307,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,7.54525,0.05,0,2.60353,2.71475,0,0.487699,4.47552,3.94875e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.3022,98.274,5.40305,0,1,1.71468,1.60347,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.47753,0.05,0,2.60461,2.71543,0,0.487902,4.47552,3.94875e+06,2.70226e+06,1.0285e+07,0,0,0,0,99.3022,98.274,6.67274,0,1,1.71468,1.60387,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,7.92333,0.05,0,2.26141,2.37182,0,0.488105,4.47552,3.94875e+06,2.70226e+06,8.92976e+06,0,0,0,0,99.3022,98.274,5.26362,0,1,1.48817,1.37776,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.24234,0.05,0,2.07002,2.37242,0,0.423789,4.47552,3.94875e+06,2.70226e+06,8.17398e+06,0,0,0,0,99.3022,98.274,4.41658,0,1,1.68051,1.37811,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37908e+07,0,0,0,0
85.139,85.139,6.9961,0.05,0,2.07061,2.37301,0,0.387921,4.47552,3.94875e+06,2.70226e+06,8.17632e+06,0,0,0,0,99.3022,98.274,5.71781,0,1,1.68085,1.37845,0,1.29836,2.1168,8.20631e+06,3.61194e+06,1.37936e+07,0,0,0,0
85.139,85.139,6.65675,0.05,0,2.0712,2.3736,0,0.388032,4.47552,3.94875e+06,2.70226e+06,8.17867e+06,0,0,0,0,99.3022,98.274,5.94463,0,1,1.6812,1.3788,0,1.29863,2.1168,8.20631e+06,3.61194e+06,1.37964e+07,0,0,0,0
85.139,85.139,6.41342,0.05,0,2.0718,2.3742,0,0.388144,4.47552,3.94875e+06,2.70226e+06,8.18102e+06,0,0,0,0,99.3022,98.274,6.03981,0,1,1.68155,1.37915,0,1.29889,2.1168,8.20631e+06,3.61194e+06,1.37993e+07,0,0,0,0
85.139,85.139,4.34422,0.05,0,2.15916,2.46156,0,0.388255,4.47552,3.94875e+06,2.70226e+06,8.526e+06,0,0,0,0,99.3022,98.274,4.27052,0,1,1.73737,1.43497,0,1.29916,2.1168,8.20631e+06,3.61194e+06,1.42574e+07,0,0,0,0
85.139,85.139,4.39044,0.05,0,2.18287,2.46218,0,0.404627,4.47552,3.94875e+06,2.70226e+06,8.61962e+06,0,0,0,0,99.3022,98.274,4.06807,0,1,1.71464,1.43533,0,1.34229,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.64449,0.05,0,2.18385,2.4628,0,0.40907,4.47552,3.94875e+06,2.70226e+06,8.62347e+06,0,0,0,0,99.3022,98.274,3.89818,0,1,1.71464,1.43569,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.77872,0.05,0,2.18483,2.46341,0,0.409253,4.47552,3.94875e+06,2.70226e+06,8.62733e+06,0,0,0,0,99.3022,98.274,3.62298,0,1,1.71464,1.43605,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
