0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7638,85.139,2.24813,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.88744,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.12185,0.07,0,2.14422,2.4709,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46698e+06,0,0,0,0,99.3022,98.274,5.56387,0,1,1.68882,1.43327,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.3859e+07,0,0,0,0
84.8278,85.139,2.32903,0.05,0,2.19101,2.47202,0,0.401827,4.47552,3.94875e+06,2.70226e+06,8.65174e+06,0,0,0,0,99.3022,98.274,6.14565,0,1,1.71493,1.43392,0,1.30478,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
83.9417,85.139,1.66894,0.07,0,2.14773,2.47314,0,0.410595,4.47552,3.94875e+06,2.70226e+06,8.48084e+06,0,0,0,0,99.2751,98.274,4.63065,0,1,1.6888,1.43457,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.38588e+07,0,0,0,0
83.2828,85.139,2.21231,0.06,0,2.38642,2.7156,0,0.402484,4.47552,3.94875e+06,2.70226e+06,9.42338e+06,0,0,0,0,99.3022,98.274,3.86201,0,1,1.85446,1.60398,0,1.30476,2.1168,8.20631e+06,3.61194e+06,1.52183e+07,0,0,0,0
84.8112,85.139,4.69104,0.05,0,2.60653,2.71684,0,0.447215,4.47552,3.94875e+06,2.70226e+06,1.02925e+07,0,0,0,0,99.3022,98.274,7.38745,0,1,1.71501,1.6047,0,1.43276,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.1112,85.139,3.40109,0.05,0,2.60849,2.71807,0,0.488464,4.47552,3.94875e+06,2.70226e+06,1.03003e+07,0,0,0,0,99.2688,98.274,5.37843,0,1,1.71501,1.60543,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
84.5713,85.139,2.49923,0.05,0,2.61046,2.7193,0,0.488832,4.47552,3.94875e+06,2.70226e+06,1.0308e+07,0,0,0,0,99.3022,98.274,3.37418,0,1,1.71501,1.60616,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,5.26799,0.05,0,2.26758,2.37569,0,0.4892,4.47552,3.94875e+06,2.70226e+06,8.95409e+06,0,0,0,0,99.3022,98.274,6.82233,0,1,1.48813,1.38001,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.25679,0.04,0,2.07437,2.37677,0,0.424944,4.47552,3.94875e+06,2.70226e+06,8.19118e+06,0,0,0,0,99.3022,98.274,7.93311,0,1,1.68304,1.38064,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38115e+07,0,0,0,0
85.139,85.139,5.41413,0.05,0,2.07545,2.37785,0,0.388737,4.47552,3.94875e+06,2.70226e+06,8.19544e+06,0,0,0,0,99.3022,98.274,7.25471,0,1,1.68367,1.38127,0,1.30032,2.1168,8.20631e+06,3.61194e+06,1.38167e+07,0,0,0,0
85.139,85.139,6.28578,0.05,0,2.07653,2.37893,0,0.388939,4.47552,3.94875e+06,2.70226e+06,8.1997e+06,0,0,0,0,99.3022,98.274,7.98335,0,1,1.68429,1.38189,0,1.3008,2.1168,8.20631e+06,3.61194e+06,1.38218e+07,0,0,0,0
85.139,85.139,7.07238,0.05,0,2.07761,2.38001,0,0.389142,4.47552,3.94875e+06,2.70226e+06,8.20396e+06,0,0,0,0,99.3022,98.274,8.2971,0,1,1.68492,1.38252,0,1.30129,2.1168,8.20631e+06,3.61194e+06,1.3827e+07,0,0,0,0
85.139,85.139,5.5621,0.05,0,2.16569,2.46809,0,0.389344,4.47552,3.94875e+06,2.70226e+06,8.55177e+06,0,0,0,0,99.3022,98.274,8.26807,0,1,1.74118,1.43878,0,1.30177,2.1168,8.20631e+06,3.61194e+06,1.42886e+07,0,0,0,0
85.139,85.139,5.67888,0.05,0,2.19371,2.46921,0,0.40585,4.47552,3.94875e+06,2.70226e+06,8.6624e+06,0,0,0,0,99.3022,98.274,10.8743,0,1,1.71493,1.43943,0,1.34523,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
