0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.12088,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.9642,85.139,2.54616,0.05,0,2.18864,2.47031,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6424e+06,0,0,0,0,99.3022,98.274,3.12648,0,1,1.71459,1.43293,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,6.92789,0.07,0,2.13642,2.47084,0,0.410152,4.47552,3.94875e+06,2.70226e+06,8.43618e+06,0,0,0,0,99.3022,98.274,7.19002,0,1,1.68381,1.43323,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.139,85.139,6.30432,0.05,0,2.19033,2.47137,0,0.400365,4.47552,3.94875e+06,2.70226e+06,8.64905e+06,0,0,0,0,99.3022,98.274,9.04948,0,1,1.71459,1.43354,0,1.30091,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.43227,2.71301,0,0.410467,4.47552,3.94875e+06,2.70226e+06,9.60444e+06,0,0,0,0,99.3022,98.274,5.39618,0,1,1.88318,1.60244,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.5454e+07,0,0,0,0
85.087,85.139,3.09746,0.05,0,2.60176,2.71359,0,0.455808,4.47552,3.94875e+06,2.70226e+06,1.02737e+07,0,0,0,0,99.3022,98.274,3.88988,0,1,1.71463,1.60279,0,1.45494,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.7889,0.06,0,2.5444,2.71418,0,0.48757,4.47552,3.94875e+06,2.70226e+06,1.00472e+07,0,0,0,0,99.3022,98.274,4.30851,0,1,1.6802,1.60314,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.37882e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.60362,2.71477,0,0.47682,4.47552,3.94875e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.3022,98.274,4.86028,0,1,1.71463,1.60348,0,1.29812,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,2.26036,2.37116,0,0.487919,4.47552,3.94875e+06,2.70226e+06,8.92562e+06,0,0,0,0,99.3022,98.274,5.37168,0,1,1.48818,1.37738,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.04278,0.05,0,2.06928,2.37168,0,0.423592,4.47552,3.94875e+06,2.70226e+06,8.17105e+06,0,0,0,0,99.3022,98.274,5.4601,0,1,1.68008,1.37768,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37872e+07,0,0,0,0
85.139,85.139,3.62067,0.05,0,2.06979,2.37219,0,0.387782,4.47552,3.94875e+06,2.70226e+06,8.17307e+06,0,0,0,0,99.3022,98.274,4.67166,0,1,1.68038,1.37798,0,1.29803,2.1168,8.20631e+06,3.61194e+06,1.37897e+07,0,0,0,0
85.139,85.139,4.19975,0.05,0,2.0703,2.3727,0,0.387878,4.47552,3.94875e+06,2.70226e+06,8.17509e+06,0,0,0,0,99.3022,98.274,4.55315,0,1,1.68067,1.37827,0,1.29826,2.1168,8.20631e+06,3.61194e+06,1.37921e+07,0,0,0,0
85.139,85.139,4.35115,0.05,0,2.07081,2.37321,0,0.387974,4.47552,3.94875e+06,2.70226e+06,8.17712e+06,0,0,0,0,99.3022,98.274,4.39126,0,1,1.68097,1.37857,0,1.29849,2.1168,8.20631e+06,3.61194e+06,1.37946e+07,0,0,0,0
85.139,85.139,5.82493,0.05,0,2.15805,2.46045,0,0.38807,4.47552,3.94875e+06,2.70226e+06,8.52162e+06,0,0,0,0,99.3022,98.274,6.24689,0,1,1.73673,1.43433,0,1.29872,2.1168,8.20631e+06,3.61194e+06,1.42521e+07,0,0,0,0
85.139,85.139,4.57422,0.05,0,2.18103,2.46099,0,0.404419,4.47552,3.94875e+06,2.70226e+06,8.61235e+06,0,0,0,0,99.3022,98.274,5.50597,0,1,1.71459,1.43464,0,1.34179,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.82032,0.05,0,2.18187,2.46152,0,0.408725,4.47552,3.94875e+06,2.70226e+06,8.61567e+06,0,0,0,0,99.3022,98.274,4.86852,0,1,1.71459,1.43495,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.40225,0.05,0,2.18271,2.46205,0,0.408883,4.47552,3.94875e+06,2.70226e+06,8.61899e+06,0,0,0,0,99.3022,98.274,4.44817,0,1,1.71459,1.43525,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.52185,0.05,0,2.14961,2.42864,0,0.40904,4.47552,3.94875e+06,2.70226e+06,8.48829e+06,0,0,0,0,99.3022,98.274,4.63005,0,1,1.69303,1.41401,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,3.30623,0.05,0,2.12889,2.42916,0,0.402838,4.47552,3.94875e+06,2.70226e+06,8.40646e+06,0,0,0,0,99.3022,98.274,4.10447,0,1,1.71459,1.41431,0,1.30804,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.12972,2.42969,0,0.398954,4.47552,3.94875e+06,2.70226e+06,8.40973e+06,0,0,0,0,99.3022,98.274,3.67073,0,1,1.71459,1.41462,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,2.84534,0.04,0,2.13055,2.43021,0,0.39911,4.47552,3.94875e+06,2.70226e+06,8.41301e+06,0,0,0,0,99.3022,98.274,3.52369,0,1,1.71459,1.41492,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,2.82786,0.04,0,2.24669,2.54604,0,0.399265,4.47552,3.94875e+06,2.70226e+06,8.87161e+06,0,0,0,0,99.3022,98.274,3.7664,0,1,1.7911,1.49174,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.1227,85.139,2.7085,0.02,0,2.32406,2.54659,0,0.421029,4.47552,3.94875e+06,2.70226e+06,9.17712e+06,0,0,0,0,99.3022,98.274,4.03627,0,1,1.7146,1.49207,0,1.3838,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.0576,85.139,2.64851,0.04,0,2.32493,2.54714,0,0.435528,4.47552,3.94875e+06,2.70226e+06,9.18056e+06,0,0,0,0,99.3022,98.274,3.66728,0,1,1.7146,1.49239,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
84.6855,85.139,2.31507,0.04,0,2.3258,2.54769,0,0.435692,4.47552,3.94875e+06,2.70226e+06,9.18401e+06,0,0,0,0,99.3022,98.274,3.43571,0,1,1.7146,1.49271,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
84.1701,85.139,2.11148,0.04,0,2.32667,2.54824,0,0.435855,4.47552,3.94875e+06,2.70226e+06,9.18745e+06,0,0,0,0,99.3022,98.274,3.21568,0,1,1.7146,1.49303,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
83.3714,85.139,1.77854,0.02,0,2.30472,2.52597,0,0.436019,4.47552,3.94875e+06,2.70226e+06,9.10076e+06,0,0,0,0,99.2575,98.274,2.65924,0,1,1.7567,1.53545,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.4416e+07,0,0,0,0
82.4631,85.139,1.68638,0.02,0,2.34769,2.52651,0,0.431904,4.47552,3.94875e+06,2.70226e+06,9.27042e+06,0,0,0,0,99.2132,98.274,2.57252,0,1,1.71461,1.53579,0,1.35723,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
81.4513,85.139,1.57022,0.02,0,2.34856,2.52706,0,0.439956,4.47552,3.94875e+06,2.70226e+06,9.27389e+06,0,0,0,0,99.0831,98.274,2.40308,0,1,1.71461,1.53612,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
80.3651,85.139,1.48572,0.02,0,2.34944,2.5276,0,0.440121,4.47552,3.94875e+06,2.70226e+06,9.27735e+06,0,0,0,0,98.9198,98.274,2.2662,0,1,1.71461,1.53645,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
79.3781,85.139,1.60519,0.03,0,2.40932,2.58715,0,0.440285,4.47552,3.94875e+06,2.70226e+06,9.5138e+06,0,0,0,0,98.7239,98.274,2.39159,0,1,1.75216,1.57433,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.43788e+07,0,0,0,0
78.3046,85.139,1.53447,0.04,0,2.44776,2.58771,0,0.451507,4.47552,3.94875e+06,2.70226e+06,9.6656e+06,0,0,0,0,98.4957,98.274,2.42136,0,1,1.71462,1.57467,0,1.35372,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
77.1012,85.139,1.39311,0.04,0,2.44866,2.58827,0,0.458711,4.47552,3.94875e+06,2.70226e+06,9.66915e+06,0,0,0,0,98.2459,98.274,2.2109,0,1,1.71462,1.57501,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
75.7553,85.139,1.22585,0.04,0,2.44956,2.58883,0,0.458879,4.47552,3.94875e+06,2.70226e+06,9.6727e+06,0,0,0,0,97.9861,98.274,2.18562,0,1,1.71462,1.57535,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
73.9865,85.139,0.937856,0.04,0,2.62339,2.76232,0,0.459048,4.47552,3.94875e+06,2.70226e+06,1.03591e+07,0,0,0,0,97.4653,98.274,1.97299,0,1,1.85028,1.71135,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.5184e+07,0,0,0,0
71.8916,85.139,0.7017,0.04,0,2.75999,2.76292,0,0.491624,4.47552,3.94875e+06,2.70226e+06,1.08985e+07,0,0,0,0,97.1733,98.274,1.60471,0,1,1.71465,1.71172,0,1.42953,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
70.1503,85.139,1.08767,0.04,0,2.76096,2.76351,0,0.517222,4.47552,3.94875e+06,2.70226e+06,1.09023e+07,0,0,0,0,96.8961,98.274,1.90115,0,1,1.71465,1.71209,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
68.772,85.139,1.46418,0.04,0,2.76193,2.76411,0,0.517404,4.47552,3.94875e+06,2.70226e+06,1.09062e+07,0,0,0,0,96.7345,98.274,2.05734,0,1,1.71465,1.71246,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
67.5094,85.139,1.54645,0.04,0,2.76289,2.76471,0,0.517585,4.47552,3.94875e+06,2.70226e+06,1.091e+07,0,0,0,0,96.6639,98.274,2.69399,0,1,1.71465,1.71283,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
