0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16998,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.00577,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.18384,0,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75634e+06,0,0,0,0,99.3022,98.274,4.93169,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,5.337,0,0,2.47171,2.47171,0,0.463017,4.47552,3.94875e+06,2.70226e+06,9.76017e+06,0,0,0,0,99.3022,98.274,5.59006,0,1,1.43374,1.43374,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,4.69849,0,0,2.47268,2.47268,0,0.463199,4.47552,3.94875e+06,2.70226e+06,9.764e+06,0,0,0,0,99.3022,98.274,4.12552,0,1,1.4343,1.4343,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
85.139,85.139,4.9016,0,0,2.71492,2.71492,0,0.46338,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,5.21247,0,1,1.60358,1.60358,0,1.10814,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,5.24865,0,0,2.71599,2.71599,0,0.508777,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.1731,98.274,4.17146,0,1,1.6042,1.6042,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
84.8192,85.139,2.77763,0,0,2.71705,2.71705,0,0.508976,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,2.48629,0,1,1.60483,1.60483,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,3.52956,0,0,2.71812,2.71812,0,0.509176,4.47552,3.94875e+06,2.70226e+06,1.07332e+07,0,0,0,0,99.3022,98.274,3.11989,0,1,1.60546,1.60546,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.31749e+07,0,0,0,0
85.139,85.139,5.89288,0,0,2.37451,2.37451,0,0.509375,4.47552,3.94875e+06,2.70226e+06,9.37634e+06,0,0,0,0,99.3022,98.274,3.66893,0,1,1.37933,1.37933,0,1.24038,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
85.139,85.139,7.7693,0,0,2.37544,2.37544,0,0.444983,4.47552,3.94875e+06,2.70226e+06,9.38002e+06,0,0,0,0,99.3022,98.274,5.6528,0,1,1.37987,1.37987,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
