0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38654e+07,0,0,1.21551e+07
0,0,0,0,0,2.38711e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06702e+07,0,0,1.21551e+07
0,0,0,0,0,2.06752e+07,0,0,1.21551e+07
0,0,0,0,0,2.06801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06851e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.14928e+07,0,0,1.21551e+07
0,0,0,0,0,2.1498e+07,0,0,1.21551e+07
0,0,0,0,0,2.15031e+07,0,0,1.21551e+07
0,0,0,0,0,2.15082e+07,0,0,1.21551e+07
0,0,0,0,0,2.12023e+07,0,0,1.21551e+07
0,0,0,0,0,2.12074e+07,0,0,1.21551e+07
0,0,0,0,0,2.12125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12176e+07,0,0,1.21551e+07
0,0,0,0,0,2.23064e+07,0,0,1.21551e+07
0,0,0,0,0,2.23117e+07,0,0,1.21551e+07
0,0,0,0,0,2.23171e+07,0,0,1.21551e+07
0,0,0,0,0,2.23224e+07,0,0,1.21551e+07
0,0,0,0,0,2.23278e+07,0,0,1.21551e+07
0,0,0,0,0,2.25886e+07,0,0,1.21551e+07
0,0,0,0,0,2.2594e+07,0,0,1.21551e+07
0,0,0,0,0,2.25994e+07,0,0,1.21551e+07
0,0,0,0,0,2.26048e+07,0,0,1.21551e+07
0,0,0,0,0,2.31518e+07,0,0,1.21551e+07
0,0,0,0,0,2.31573e+07,0,0,1.21551e+07
0,0,0,0,0,2.31629e+07,0,0,1.21551e+07
0,0,0,0,0,2.31684e+07,0,0,1.21551e+07
0,0,0,0,0,2.49715e+07,0,0,1.21551e+07
0,0,0,0,0,2.49775e+07,0,0,1.21551e+07
0,0,0,0,0,2.49835e+07,0,0,1.21551e+07
0,0,0,0,0,2.49895e+07,0,0,1.21551e+07
0,0,0,0,0,2.49955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39966e+07,0,0,1.21551e+07
0,0,0,0,0,2.40024e+07,0,0,1.21551e+07
0,0,0,0,0,2.40081e+07,0,0,1.21551e+07
0,0,0,0,0,2.3123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31286e+07,0,0,1.21551e+07
0,0,0,0,0,2.31341e+07,0,0,1.21551e+07
0,0,0,0,0,2.31396e+07,0,0,1.21551e+07
0,0,0,0,0,2.10803e+07,0,0,1.21551e+07
0,0,0,0,0,2.10853e+07,0,0,1.21551e+07
0,0,0,0,0,2.10904e+07,0,0,1.21551e+07
0,0,0,0,0,2.10954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11005e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17782e+07,0,0,1.21551e+07
0,0,0,0,0,2.17833e+07,0,0,1.21551e+07
0,0,0,0,0,2.17883e+07,0,0,1.21551e+07
0,0,0,0,0,2.17934e+07,0,0,1.21551e+07
0,0,0,0,0,2.41634e+07,0,0,1.21551e+07
0,0,0,0,0,2.4169e+07,0,0,1.21551e+07
0,0,0,0,0,2.41746e+07,0,0,1.21551e+07
0,0,0,0,0,2.41802e+07,0,0,1.21551e+07
0,0,0,0,0,2.09278e+07,0,0,1.21551e+07
0,0,0,0,0,2.09326e+07,0,0,1.21551e+07
0,0,0,0,0,2.09375e+07,0,0,1.21551e+07
0,0,0,0,0,2.09423e+07,0,0,1.21551e+07
0,0,0,0,0,2.09472e+07,0,0,1.21551e+07
0,0,0,0,0,2.17598e+07,0,0,1.21551e+07
0,0,0,0,0,2.17648e+07,0,0,1.21551e+07
0,0,0,0,0,2.17699e+07,0,0,1.21551e+07
0,0,0,0,0,2.17749e+07,0,0,1.21551e+07
0,0,0,0,0,2.14651e+07,0,0,1.21551e+07
0,0,0,0,0,2.14701e+07,0,0,1.21551e+07
0,0,0,0,0,2.14751e+07,0,0,1.21551e+07
0,0,0,0,0,2.148e+07,0,0,1.21551e+07
0,0,0,0,0,2.25822e+07,0,0,1.21551e+07
0,0,0,0,0,2.25874e+07,0,0,1.21551e+07
0,0,0,0,0,2.25927e+07,0,0,1.21551e+07
0,0,0,0,0,2.25979e+07,0,0,1.21551e+07
0,0,0,0,0,2.26032e+07,0,0,1.21551e+07
0,0,0,0,0,2.28671e+07,0,0,1.21551e+07
0,0,0,0,0,2.28724e+07,0,0,1.21551e+07
0,0,0,0,0,2.28777e+07,0,0,1.21551e+07
0,0,0,0,0,2.2883e+07,0,0,1.21551e+07
0,0,0,0,0,2.34365e+07,0,0,1.21551e+07
0,0,0,0,0,2.34419e+07,0,0,1.21551e+07
0,0,0,0,0,2.34474e+07,0,0,1.21551e+07
0,0,0,0,0,2.34528e+07,0,0,1.21551e+07
