0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7929,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,12.8381,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.6957,0.05,0,2.18889,2.47056,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64339e+06,0,0,0,0,99.3022,98.274,9.59261,0,1,1.71473,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,8.80982,0.05,0,2.19013,2.47134,0,0.410198,4.47552,3.94875e+06,2.70226e+06,8.64827e+06,0,0,0,0,99.3022,98.274,10.5307,0,1,1.71473,1.43352,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.88821,0.05,0,2.19137,2.47212,0,0.41043,4.47552,3.94875e+06,2.70226e+06,8.65315e+06,0,0,0,0,99.3022,98.274,7.9874,0,1,1.71473,1.43398,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,6.16858,0.05,0,2.4338,2.71411,0,0.410662,4.47552,3.94875e+06,2.70226e+06,9.61048e+06,0,0,0,0,99.3022,98.274,6.64649,0,1,1.88339,1.60309,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,4.66463,0.05,0,2.60378,2.71496,0,0.456095,4.47552,3.94875e+06,2.70226e+06,1.02817e+07,0,0,0,0,99.3022,98.274,4.96851,0,1,1.71479,1.6036,0,1.45511,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.52439,0.05,0,2.60514,2.71582,0,0.487948,4.47552,3.94875e+06,2.70226e+06,1.02871e+07,0,0,0,0,99.3022,98.274,8.63682,0,1,1.71479,1.60411,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,8.01945,0.05,0,2.60651,2.71669,0,0.488204,4.47552,3.94875e+06,2.70226e+06,1.02925e+07,0,0,0,0,99.3022,98.274,11.8243,0,1,1.71479,1.60462,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,9.4719,0.05,0,2.26341,2.37308,0,0.48846,4.47552,3.94875e+06,2.70226e+06,8.93766e+06,0,0,0,0,99.3022,98.274,16.4889,0,1,1.48816,1.37849,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,7.41122,0.05,0,2.07143,2.37383,0,0.424164,4.47552,3.94875e+06,2.70226e+06,8.17956e+06,0,0,0,0,99.3022,98.274,12.0893,0,1,1.68133,1.37893,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37975e+07,0,0,0,0
85.139,85.139,10.7915,0.05,0,2.07218,2.37458,0,0.388186,4.47552,3.94875e+06,2.70226e+06,8.18253e+06,0,0,0,0,99.3022,98.274,26.7328,0,1,1.68177,1.37937,0,1.299,2.1168,8.20631e+06,3.61194e+06,1.38011e+07,0,0,0,0
85.139,85.139,12.4399,0.05,0,2.07293,2.37533,0,0.388327,4.47552,3.94875e+06,2.70226e+06,8.1855e+06,0,0,0,0,99.3022,98.274,21.6898,0,1,1.6822,1.3798,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.38047e+07,0,0,0,0
85.139,85.139,7.19599,0.05,0,2.07369,2.37609,0,0.388468,4.47552,3.94875e+06,2.70226e+06,8.18847e+06,0,0,0,0,99.3022,98.274,10.7559,0,1,1.68264,1.38024,0,1.29967,2.1168,8.20631e+06,3.61194e+06,1.38083e+07,0,0,0,0
85.139,85.139,5.00916,0.05,0,2.16128,2.46368,0,0.388609,4.47552,3.94875e+06,2.70226e+06,8.53437e+06,0,0,0,0,99.3022,98.274,5.99598,0,1,1.73861,1.43621,0,1.30001,2.1168,8.20631e+06,3.61194e+06,1.42676e+07,0,0,0,0
85.139,85.139,5.58769,0.05,0,2.18639,2.46446,0,0.405024,4.47552,3.94875e+06,2.70226e+06,8.63351e+06,0,0,0,0,99.3022,98.274,9.72095,0,1,1.71473,1.43666,0,1.34325,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.84513,0.05,0,2.18763,2.46524,0,0.40973,4.47552,3.94875e+06,2.70226e+06,8.63839e+06,0,0,0,0,99.3022,98.274,11.3376,0,1,1.71473,1.43712,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.60106,0.05,0,2.18886,2.46602,0,0.409961,4.47552,3.94875e+06,2.70226e+06,8.64327e+06,0,0,0,0,99.3022,98.274,8.0654,0,1,1.71473,1.43757,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.92961,0.05,0,2.1561,2.43281,0,0.410193,4.47552,3.94875e+06,2.70226e+06,8.51389e+06,0,0,0,0,99.3022,98.274,8.26639,0,1,1.69314,1.41643,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,4.16933,0.05,0,2.13573,2.43358,0,0.404053,4.47552,3.94875e+06,2.70226e+06,8.43346e+06,0,0,0,0,99.3022,98.274,6.08588,0,1,1.71473,1.41688,0,1.30812,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.63472,0.05,0,2.13695,2.43435,0,0.400236,4.47552,3.94875e+06,2.70226e+06,8.43827e+06,0,0,0,0,99.3022,98.274,5.62988,0,1,1.71473,1.41733,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.24759,0.04,0,2.13817,2.43512,0,0.400464,4.47552,3.94875e+06,2.70226e+06,8.44308e+06,0,0,0,0,99.3022,98.274,4.95067,0,1,1.71473,1.41778,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,2.99571,0.04,0,2.25494,2.55144,0,0.400692,4.47552,3.94875e+06,2.70226e+06,8.90418e+06,0,0,0,0,99.3022,98.274,4.41469,0,1,1.79141,1.4949,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.47008e+07,0,0,0,0
