0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41127,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.66187,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.76558,0.05,0,2.18876,2.47042,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64285e+06,0,0,0,0,99.3022,98.274,5.68825,0,1,1.71466,1.43299,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.13387,0.05,0,2.18978,2.47107,0,0.410173,4.47552,3.94875e+06,2.70226e+06,8.64688e+06,0,0,0,0,99.3022,98.274,6.83644,0,1,1.71466,1.43337,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.35403,0.05,0,2.1908,2.47171,0,0.410364,4.47552,3.94875e+06,2.70226e+06,8.65092e+06,0,0,0,0,99.3022,98.274,5.92037,0,1,1.71466,1.43374,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.41755,0.05,0,2.43297,2.71351,0,0.410556,4.47552,3.94875e+06,2.70226e+06,9.60719e+06,0,0,0,0,99.3022,98.274,7.32362,0,1,1.88328,1.60274,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54547e+07,0,0,0,0
84.966,85.139,2.98133,0.05,0,2.60268,2.71422,0,0.455938,4.47552,3.94875e+06,2.70226e+06,1.02773e+07,0,0,0,0,99.3022,98.274,4.83277,0,1,1.7147,1.60316,0,1.45502,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.061,85.139,3.25811,0.06,0,2.54694,2.71493,0,0.487742,4.47552,3.94875e+06,2.70226e+06,1.00572e+07,0,0,0,0,99.3022,98.274,4.98458,0,1,1.68111,1.60358,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.37957e+07,0,0,0,0
84.3895,85.139,2.47137,0.05,0,2.60494,2.71564,0,0.477296,4.47552,3.94875e+06,2.70226e+06,1.02862e+07,0,0,0,0,99.3022,98.274,3.91138,0,1,1.7147,1.604,0,1.29882,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.40969,0.05,0,2.26175,2.37203,0,0.488165,4.47552,3.94875e+06,2.70226e+06,8.93109e+06,0,0,0,0,99.3022,98.274,7.34594,0,1,1.48817,1.37789,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.67873,0.04,0,2.07026,2.37266,0,0.423852,4.47552,3.94875e+06,2.70226e+06,8.17492e+06,0,0,0,0,99.3022,98.274,9.16339,0,1,1.68065,1.37825,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37919e+07,0,0,0,0
