0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281177,-0.281177
1.000000,1.000000,0.280691,-0.280691
1.000000,1.000000,0.280205,-0.280205
1.000000,1.000000,0.111045,-0.111045
1.000000,1.000000,0.110501,-0.110501
1.000000,1.000000,0.109957,-0.109957
1.000000,1.000000,0.109413,-0.109413
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277655,-0.277655
1.000000,1.000000,0.277168,-0.277168
1.000000,1.000000,0.276681,-0.276681
1.000000,1.000000,0.276194,-0.276194
1.000000,1.000000,0.297309,-0.297309
1.000000,1.000000,0.296829,-0.296829
1.000000,1.000000,0.296349,-0.296349
1.000000,1.000000,0.295869,-0.295869
1.000000,1.000000,0.218676,-0.218676
1.000000,1.000000,0.218169,-0.218169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173908,-0.173908
1.000000,1.000000,0.173387,-0.173387
1.000000,1.000000,0.172865,-0.172865
1.000000,1.000000,0.172343,-0.172343
1.000000,1.000000,0.134131,-0.134131
1.000000,1.000000,0.133596,-0.133596
1.000000,1.000000,0.133061,-0.133061
1.000000,1.000000,0.132526,-0.132526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756802,-0.0756802
1.000000,1.000000,0.0751262,-0.0751262
1.000000,1.000000,0.074572,-0.074572
1.000000,1.000000,0.0740176,-0.0740176
0.884390,0.884390,0.148957,-0.148957
0.884390,0.884390,0.148428,-0.148428
1.000000,1.000000,0.147899,-0.147899
1.000000,1.000000,0.147369,-0.147369
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302377,-0.302377
1.000000,1.000000,0.256242,-0.256242
1.000000,1.000000,0.255765,-0.255765
1.000000,1.000000,0,-0
1.000000,1.000000,0.25481,-0.25481
1.000000,1.000000,0.0826734,-0.0826734
1.000000,1.000000,0.0821396,-0.0821396
1.000000,1.000000,0.0816055,-0.0816055
1.000000,1.000000,0.0810714,-0.0810714
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252388,-0.252388
1.000000,1.000000,0.25191,-0.25191
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.250954,-0.250954
1.000000,1.000000,0.272457,-0.272457
1.000000,1.000000,0.271986,-0.271986
1.000000,1.000000,0.271514,-0.271514
1.000000,1.000000,0.271043,-0.271043
0.976878,0.976878,0.192517,-0.192517
1.000000,1.000000,0.192019,-0.192019
1.000000,1.000000,0.191522,-0.191522
1.000000,1.000000,0.191025,-0.191025
1.000000,1.000000,0.190527,-0.190527
1.000000,1.000000,0.147059,-0.147059
1.000000,1.000000,0.146547,-0.146547
1.000000,1.000000,0.146035,-0.146035
1.000000,1.000000,0.145523,-0.145523
1.000000,1.000000,0.106665,-0.106665
1.000000,1.000000,0.10614,-0.10614
1.000000,1.000000,0.105615,-0.105615
1.000000,1.000000,0.10509,-0.10509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473757,-0.0473757
1.000000,1.000000,0.0468318,-0.0468318
1.000000,1.000000,0.0462878,-0.0462878
1.000000,1.000000,0.0457436,-0.0457436
1.000000,1.000000,0.121994,-0.121994
1.000000,1.000000,0.121474,-0.121474
1.000000,1.000000,0.120955,-0.120955
1.000000,1.000000,0.120435,-0.120435
1.000000,1.000000,0.280064,-0.280064
1.000000,1.000000,0.279596,-0.279596
1.000000,1.000000,0.279128,-0.279128
1.000000,1.000000,0.27866,-0.27866
1.000000,1.000000,0.278192,-0.278192
1.000000,1.000000,0.231285,-0.231285
1.000000,1.000000,0.230817,-0.230817
1.000000,1.000000,0.23035,-0.23035
1.000000,1.000000,0.229882,-0.229882
1.000000,1.000000,0.0548254,-0.0548254
1.000000,1.000000,0.0543026,-0.0543026
1.000000,1.000000,0.0537795,-0.0537795
1.000000,1.000000,0.0532563,-0.0532563
1.000000,1.000000,0.287328,-0.287328
1.000000,1.000000,0.286879,-0.286879
1.000000,1.000000,0.286429,-0.286429
1.000000,1.000000,0.28598,-0.28598
1.000000,1.000000,0.28553,-0.28553
1.000000,1.000000,0.227599,-0.227599
1.000000,1.000000,0.22713,-0.22713
1.000000,1.000000,0.226662,-0.226662
1.000000,1.000000,0.226194,-0.226194
1.000000,1.000000,0.248079,-0.248079
1.000000,1.000000,0.247617,-0.247617
1.000000,1.000000,0.247155,-0.247155
1.000000,1.000000,0.246694,-0.246694
1.000000,1.000000,0.166861,-0.166861
1.000000,1.000000,0.166374,-0.166374
1.000000,1.000000,0.165887,-0.165887
1.000000,1.000000,0.1654,-0.1654
1.000000,1.000000,0.164913,-0.164913
1.000000,1.000000,0.120733,-0.120733
1.000000,1.000000,0.120232,-0.120232
1.000000,1.000000,0.119731,-0.119731
1.000000,1.000000,0.119229,-0.119229
1.000000,1.000000,0.0797392,-0.0797392
1.000000,1.000000,0.0792252,-0.0792252
1.000000,1.000000,0.078711,-0.078711
1.000000,1.000000,0.0781968,-0.0781968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196407,-0.0196407
1.000000,1.000000,0.0191082,-0.0191082
1.000000,1.000000,0.0185754,-0.0185754
1.000000,1.000000,0.0180426,-0.0180426
1.000000,1.000000,0.0955778,-0.0955778
1.000000,1.000000,0.0950693,-0.0950693
1.000000,1.000000,0.0945606,-0.0945606
1.000000,1.000000,0.0940518,-0.0940518
1.000000,1.000000,0.256341,-0.256341
1.000000,1.000000,0.255883,-0.255883
0.976878,0.976878,0.255425,-0.255425
0.976878,0.976878,0.254966,-0.254966
0.976878,0.976878,0.254508,-0.254508
0.976878,0.976878,0.206845,-0.206845
0.976878,0.976878,0.206388,-0.206388
0.976878,0.976878,0.205931,-0.205931
0.976878,0.976878,0.205474,-0.205474
0.976878,0.976878,0.0275595,-0.0275595
0.884390,0.884390,0.0270485,-0.0270485
1.000000,1.000000,0.0265372,-0.0265372
0.976878,0.976878,0.0260259,-0.0260259
0.976878,0.976878,0.263953,-0.263953
1.000000,1.000000,0.263513,-0.263513
0.976878,0.976878,0.263074,-0.263074
0.976878,0.976878,0.262635,-0.262635
0.976878,0.976878,0.262195,-0.262195
0.976878,0.976878,0.203336,-0.203336
0.976878,0.976878,0.202878,-0.202878
0.976878,0.976878,0.202421,-0.202421
0.976878,0.976878,0.201963,-0.201963
0.976878,0.976878,0.224222,-0.224222
0.976878,0.976878,0.223771,-0.223771
1.000000,1.000000,0.22332,-0.22332
0.953756,0.953756,0.222868,-0.222868
0.976878,0.976878,0.141759,-0.141759
0.976878,0.976878,0.141283,-0.141283
0.976878,0.976878,0.140807,-0.140807
1.000000,1.000000,0.140331,-0.140331
0.976878,0.976878,0.139855,-0.139855
1.000000,1.000000,0.0949802,-0.0949802
1.000000,1.000000,0.0944904,-0.0944904
1.000000,1.000000,0.0940003,-0.0940003
1.000000,1.000000,0.0935103,-0.0935103
1.000000,1.000000,0.0534037,-0.0534037
0.953756,0.953756,0.0529014,-0.0529014
0.976878,0.976878,0.0523989,-0.0523989
0.976878,0.976878,0.0518963,-0.0518963
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0.0697546,-0.0697546
0.884390,0.884390,0.0692577,-0.0692577
0.884390,0.884390,0.0687607,-0.0687607
0.884390,0.884390,0.0682635,-0.0682635
0.884390,0.884390,0.233153,-0.233153
0.884390,0.884390,0.232706,-0.232706
0.884390,0.884390,0.232258,-0.232258
0.884390,0.884390,0.231811,-0.231811
0.884390,0.884390,0.231363,-0.231363
0.884390,0.884390,0.182962,-0.182962
0.884390,0.884390,0.182516,-0.182516
0.884390,0.884390,0.18207,-0.18207
0.884390,0.884390,0.181624,-0.181624
0.884390,0.884390,0.000918141,-0.000918141
0.884390,0.884390,0.000419488,-0.000419488
0.884390,0.884390,0,-0
0.884390,0.884390,0,-0
0.884390,0.884390,0.241116,-0.241116
0.884390,0.884390,0.240687,-0.240687
0.884390,0.884390,0.240258,-0.240258
0.884390,0.884390,0.239829,-0.239829
0.884390,0.884390,0.2394,-0.2394
0.884390,0.884390,0.179636,-0.179636
0.884390,0.884390,0.179189,-0.179189
0.884390,0.884390,0.178743,-0.178743
0.884390,0.884390,0.178296,-0.178296
0.976878,0.976878,0.200922,-0.200922
0.976878,0.976878,0.200482,-0.200482
0.976878,0.976878,0.200041,-0.200041
0.884390,0.884390,0.199601,-0.199601
0.884390,0.884390,0.117245,-0.117245
0.884390,0.884390,0.116781,-0.116781
0.953756,0.953756,0.116317,-0.116317
0.976878,0.976878,0.115852,-0.115852
0.976878,0.976878,0.115388,-0.115388
1.000000,1.000000,0.0698354,-0.0698354
