0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0226,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,13.8469,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.83749,0.05,0,2.18909,2.47075,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64416e+06,0,0,0,0,99.3022,98.274,8.89432,0,1,1.71485,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.0407,0.05,0,2.19063,2.47173,0,0.410235,4.47552,3.94875e+06,2.70226e+06,8.65026e+06,0,0,0,0,99.3022,98.274,5.6813,0,1,1.71485,1.43375,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.35723,0.05,0,2.19218,2.47271,0,0.410525,4.47552,3.94875e+06,2.70226e+06,8.65637e+06,0,0,0,0,99.3022,98.274,4.85909,0,1,1.71485,1.43432,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.86966,0.05,0,2.435,2.71496,0,0.410814,4.47552,3.94875e+06,2.70226e+06,9.61522e+06,0,0,0,0,99.3022,98.274,6.08816,0,1,1.88356,1.6036,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.60536,2.71604,0,0.45632,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.3022,98.274,7.64068,0,1,1.71491,1.60423,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.17486,0.05,0,2.60707,2.71711,0,0.488244,4.47552,3.94875e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.3022,98.274,8.85898,0,1,1.71491,1.60487,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,8.43897,0.05,0,2.60878,2.71819,0,0.488564,4.47552,3.94875e+06,2.70226e+06,1.03014e+07,0,0,0,0,99.3022,98.274,8.58032,0,1,1.71492,1.6055,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.8877,0.05,0,2.2658,2.37458,0,0.488885,4.47552,3.94875e+06,2.70226e+06,8.94709e+06,0,0,0,0,99.3022,98.274,6.9708,0,1,1.48814,1.37937,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.06144,0.05,0,2.07312,2.37552,0,0.424612,4.47552,3.94875e+06,2.70226e+06,8.18623e+06,0,0,0,0,99.3022,98.274,7.71711,0,1,1.68231,1.37991,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38056e+07,0,0,0,0
85.139,85.139,3.62467,0.05,0,2.07406,2.37646,0,0.388503,4.47552,3.94875e+06,2.70226e+06,8.18994e+06,0,0,0,0,99.3022,98.274,5.36141,0,1,1.68286,1.38046,0,1.29975,2.1168,8.20631e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.139,85.139,2.98863,0.05,0,2.075,2.3774,0,0.388679,4.47552,3.94875e+06,2.70226e+06,8.19365e+06,0,0,0,0,99.3022,98.274,4.63388,0,1,1.6834,1.381,0,1.30018,2.1168,8.20631e+06,3.61194e+06,1.38145e+07,0,0,0,0
85.139,85.139,3.74889,0.05,0,2.07594,2.37834,0,0.388855,4.47552,3.94875e+06,2.70226e+06,8.19736e+06,0,0,0,0,99.3022,98.274,5.28121,0,1,1.68395,1.38155,0,1.3006,2.1168,8.20631e+06,3.61194e+06,1.3819e+07,0,0,0,0
85.139,85.139,4.496,0.05,0,2.16381,2.46621,0,0.389031,4.47552,3.94875e+06,2.70226e+06,8.54436e+06,0,0,0,0,99.3022,98.274,6.14862,0,1,1.74008,1.43768,0,1.30102,2.1168,8.20631e+06,3.61194e+06,1.42797e+07,0,0,0,0
85.139,85.139,3.858,0.05,0,2.19059,2.46719,0,0.405499,4.47552,3.94875e+06,2.70226e+06,8.65009e+06,0,0,0,0,99.3022,98.274,6.35608,0,1,1.71485,1.43825,0,1.34439,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.2953,0.05,0,2.19213,2.46816,0,0.410517,4.47552,3.94875e+06,2.70226e+06,8.65619e+06,0,0,0,0,99.3022,98.274,6.64017,0,1,1.71485,1.43882,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.55191,0.05,0,2.19368,2.46914,0,0.410806,4.47552,3.94875e+06,2.70226e+06,8.66229e+06,0,0,0,0,99.3022,98.274,6.01541,0,1,1.71485,1.43939,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,2.77547,0.05,0,2.16118,2.43607,0,0.411095,4.47552,3.94875e+06,2.70226e+06,8.53395e+06,0,0,0,0,99.3022,98.274,4.2138,0,1,1.69323,1.41833,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
84.9018,85.139,2.3596,0.05,0,2.14109,2.43703,0,0.405005,4.47552,3.94875e+06,2.70226e+06,8.45461e+06,0,0,0,0,99.3022,98.274,3.78997,0,1,1.71484,1.41889,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.6231,85.139,2.16357,0.07,0,2.09108,2.43799,0,0.401239,4.47552,3.94875e+06,2.70226e+06,8.25715e+06,0,0,0,0,99.3022,98.274,3.39916,0,1,1.68484,1.41945,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38263e+07,0,0,0,0
84.2893,85.139,2.10394,0.07,0,2.09258,2.43896,0,0.391868,4.47552,3.94875e+06,2.70226e+06,8.26308e+06,0,0,0,0,99.3022,98.274,3.78484,0,1,1.68483,1.42001,0,1.30171,2.1168,8.20631e+06,3.61194e+06,1.38262e+07,0,0,0,0
83.7428,85.139,1.98834,0.06,0,2.20738,2.55566,0,0.39215,4.47552,3.94875e+06,2.70226e+06,8.7164e+06,0,0,0,0,99.3022,98.274,3.25324,0,1,1.76,1.49738,0,1.3017,2.1168,8.20631e+06,3.61194e+06,1.44431e+07,0,0,0,0
83.0736,85.139,1.8977,0.06,0,2.28573,2.55667,0,0.413663,4.47552,3.94875e+06,2.70226e+06,9.02579e+06,0,0,0,0,99.3022,98.274,3.18438,0,1,1.68321,1.49797,0,1.35977,2.1168,8.20631e+06,3.61194e+06,1.38129e+07,0,0,0,0
82.3395,85.139,1.87241,0.05,0,2.34137,2.55768,0,0.428346,4.47552,3.94875e+06,2.70226e+06,9.24549e+06,0,0,0,0,99.3022,98.274,3.28043,0,1,1.71487,1.49856,0,1.30045,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
81.4979,85.139,1.75383,0.04,0,2.34297,2.55869,0,0.438773,4.47552,3.94875e+06,2.70226e+06,9.25182e+06,0,0,0,0,99.3022,98.274,3.10488,0,1,1.71487,1.49915,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
80.7333,85.139,1.81198,0.04,0,2.34457,2.5597,0,0.439073,4.47552,3.94875e+06,2.70226e+06,9.25814e+06,0,0,0,0,99.3022,98.274,3.21738,0,1,1.71487,1.49975,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
80.8762,85.139,2.71007,0.03,0,2.32324,2.53778,0,0.439373,4.47552,3.94875e+06,2.70226e+06,9.1739e+06,0,0,0,0,99.3022,98.274,4.83924,0,1,1.75717,1.54263,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.44199e+07,0,0,0,0
80.7617,85.139,2.48824,0.02,0,2.36713,2.53878,0,0.435376,4.47552,3.94875e+06,2.70226e+06,9.34721e+06,0,0,0,0,99.3022,98.274,4.83117,0,1,1.71489,1.54324,0,1.35759,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
80.4447,85.139,2.27794,0.03,0,2.36874,2.53978,0,0.4436,4.47552,3.94875e+06,2.70226e+06,9.35357e+06,0,0,0,0,99.3022,98.274,4.33224,0,1,1.71489,1.54385,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
79.974,85.139,2.09132,0.03,0,2.37035,2.54078,0,0.443902,4.47552,3.94875e+06,2.70226e+06,9.35993e+06,0,0,0,0,99.3022,98.274,4.21796,0,1,1.71489,1.54446,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
79.4658,85.139,2.09847,0.03,0,2.43128,2.6011,0,0.444204,4.47552,3.94875e+06,2.70226e+06,9.60053e+06,0,0,0,0,99.3022,98.274,4.03845,0,1,1.75264,1.58282,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.43827e+07,0,0,0,0
78.7143,85.139,1.86887,0.03,0,2.47067,2.60213,0,0.455622,4.47552,3.94875e+06,2.70226e+06,9.75607e+06,0,0,0,0,99.3022,98.274,3.78558,0,1,1.7149,1.58345,0,1.35409,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
77.8508,85.139,1.74876,0.04,0,2.47232,2.60316,0,0.463004,4.47552,3.94875e+06,2.70226e+06,9.76259e+06,0,0,0,0,99.3022,98.274,3.45856,0,1,1.7149,1.58407,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
76.9688,85.139,1.71936,0.04,0,2.47397,2.60418,0,0.463313,4.47552,3.94875e+06,2.70226e+06,9.7691e+06,0,0,0,0,99.3022,98.274,3.73766,0,1,1.7149,1.5847,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
75.9477,85.139,1.71433,0.04,0,2.64962,2.7792,0,0.463623,4.47552,3.94875e+06,2.70226e+06,1.04627e+07,0,0,0,0,99.3022,98.274,3.80901,0,1,1.85139,1.72181,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.51931e+07,0,0,0,0
74.3374,85.139,1.23868,0.04,0,2.78029,2.78029,0,0.496538,4.47552,3.94875e+06,2.70226e+06,1.09787e+07,0,0,0,0,99.3022,98.274,2.85993,0,1,1.72249,1.72249,0,1.43039,2.1168,8.20631e+06,3.61194e+06,1.41353e+07,0,0,0,0
72.6747,85.139,1.16798,0.04,0,2.78139,2.78139,0,0.521027,4.47552,3.94875e+06,2.70226e+06,1.0983e+07,0,0,0,0,99.3022,98.274,2.67812,0,1,1.72317,1.72317,0,1.3308,2.1168,8.20631e+06,3.61194e+06,1.41408e+07,0,0,0,0
71.4425,85.139,1.5919,0.04,0,2.78249,2.78249,0,0.521232,4.47552,3.94875e+06,2.70226e+06,1.09873e+07,0,0,0,0,99.3022,98.274,3.00385,0,1,1.72385,1.72385,0,1.33132,2.1168,8.20631e+06,3.61194e+06,1.41464e+07,0,0,0,0
70.8862,85.139,2.33326,0.04,0,2.78358,2.78358,0,0.521438,4.47552,3.94875e+06,2.70226e+06,1.09917e+07,0,0,0,0,99.3022,98.274,3.61445,0,1,1.72453,1.72453,0,1.33184,2.1168,8.20631e+06,3.61194e+06,1.4152e+07,0,0,0,0
70.2799,85.139,2.19905,0.05,0,2.69971,2.69971,0,0.521643,4.47552,3.94875e+06,2.70226e+06,1.06605e+07,0,0,0,0,99.3022,98.274,6.03444,0,1,1.6422,1.6422,0,1.33237,2.1168,8.20631e+06,3.61194e+06,1.34764e+07,0,0,0,0
69.4769,85.139,1.94095,0.05,0,2.6287,2.70078,0,0.505927,4.47552,3.94875e+06,2.70226e+06,1.03801e+07,0,0,0,0,99.3022,98.274,4.05822,0,1,1.71493,1.64284,0,1.26876,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
68.3363,85.139,1.58973,0.05,0,2.63041,2.70184,0,0.492618,4.47552,3.94875e+06,2.70226e+06,1.03868e+07,0,0,0,0,99.3022,98.274,3.29823,0,1,1.71493,1.64349,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
68.1109,85.139,2.60488,0.05,0,2.63212,2.70291,0,0.492938,4.47552,3.94875e+06,2.70226e+06,1.03936e+07,0,0,0,0,99.3022,98.274,4.60801,0,1,1.71493,1.64414,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
67.8432,85.139,2.41774,0.09,0,2.2856,2.63412,0,0.493259,4.47552,3.94875e+06,3.24271e+06,9.02527e+06,0,0,0,0,99.3022,98.274,4.31303,0,1,1.47343,1.56911,0,1.32495,2.1168,8.20631e+06,4.33432e+06,1.20914e+07,0,0,0,0
67.5254,85.139,2.25584,0.09,0,2.2115,2.63516,0,0.428322,4.47552,3.94875e+06,3.24271e+06,8.73266e+06,0,0,0,0,99.3022,98.274,3.71004,0,1,1.54901,1.56973,0,1.13837,2.1168,8.20631e+06,4.33432e+06,1.27116e+07,0,0,0,0
69.5424,85.139,4.81177,0.09,0,2.21304,2.63619,0,0.414435,4.47552,3.94875e+06,3.24271e+06,8.73876e+06,0,0,0,0,99.3022,98.274,7.88347,0,1,1.54894,1.57035,0,1.19676,2.1168,8.20631e+06,4.33432e+06,1.27111e+07,0,0,0,0
70.5677,85.139,3.89674,0.05,0,2.4933,2.63723,0,0.414725,4.47552,3.94875e+06,2.70226e+06,9.8454e+06,0,0,0,0,99.3022,98.274,5.89971,0,1,1.7149,1.57096,0,1.19671,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
71.1618,85.139,3.33714,0.04,0,2.29626,2.43958,0,0.467244,4.47552,3.94875e+06,2.70226e+06,9.06736e+06,0,0,0,0,99.3022,98.274,5.98176,0,1,1.55704,1.41372,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.27775e+07,0,0,0,0
74.2615,85.139,5.91689,0.03,0,2.13998,2.44054,0,0.430319,4.47552,3.94875e+06,2.70226e+06,8.45024e+06,0,0,0,0,99.3022,98.274,8.16215,0,1,1.71484,1.41428,0,1.20297,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
