0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65391,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.04696,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.3999,0,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75599e+06,0,0,0,0,99.3022,98.274,7.39208,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,5.72026,0,0,2.47153,2.47153,0,0.463,4.47552,3.94875e+06,2.70226e+06,9.75947e+06,0,0,0,0,99.3022,98.274,6.4875,0,1,1.43364,1.43364,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,9.66254,0,0,2.47242,2.47242,0,0.463166,4.47552,3.94875e+06,2.70226e+06,9.76295e+06,0,0,0,0,99.3022,98.274,6.93995,0,1,1.43415,1.43415,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
85.139,85.139,10.391,0,0,2.71454,2.71454,0,0.463331,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,11.5469,0,1,1.60335,1.60335,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,19.9896,0,0,2.71551,2.71551,0,0.508704,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,20.3362,0,1,1.60392,1.60392,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,8.25374,0,0,2.71647,2.71647,0,0.508886,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,10.1848,0,1,1.60449,1.60449,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,6.73491,0,0,2.71744,2.71744,0,0.509067,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,10.2819,0,1,1.60506,1.60506,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,7.56611,0,0,2.37383,2.37383,0,0.509249,4.47552,3.94875e+06,2.70226e+06,9.37368e+06,0,0,0,0,99.3022,98.274,17.5617,0,1,1.37893,1.37893,0,1.24007,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,7.02518,0,0,2.37468,2.37468,0,0.444857,4.47552,3.94875e+06,2.70226e+06,9.37702e+06,0,0,0,0,99.3022,98.274,10.6701,0,1,1.37942,1.37942,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
