0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29657,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.29984,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.82513,0.05,0,2.18872,2.47038,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64269e+06,0,0,0,0,99.3022,98.274,3.44744,0,1,1.71463,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.7951,0.05,0,2.18967,2.47099,0,0.410165,4.47552,3.94875e+06,2.70226e+06,8.64648e+06,0,0,0,0,99.3022,98.274,3.91326,0,1,1.71463,1.43332,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.38561,0.05,0,2.19063,2.47159,0,0.410345,4.47552,3.94875e+06,2.70226e+06,8.65027e+06,0,0,0,0,99.3022,98.274,3.74611,0,1,1.71463,1.43367,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.1384,85.139,2.87034,0.05,0,2.43273,2.71333,0,0.410525,4.47552,3.94875e+06,2.70226e+06,9.60623e+06,0,0,0,0,99.0989,98.274,3.26801,0,1,1.88324,1.60264,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
84.5437,85.139,2.33619,0.06,0,2.54965,2.714,0,0.455893,4.47552,3.94875e+06,2.70226e+06,1.00679e+07,0,0,0,0,99.079,98.274,2.10653,0,1,1.68354,1.60303,0,1.45499,2.1168,8.20631e+06,3.61194e+06,1.38157e+07,0,0,0,0
84.5943,85.139,3.01606,0.06,0,2.5507,2.71467,0,0.477805,4.47552,3.94875e+06,2.70226e+06,1.00721e+07,0,0,0,0,99.0562,98.274,2.73904,0,1,1.68354,1.60342,0,1.30071,2.1168,8.20631e+06,3.61194e+06,1.38156e+07,0,0,0,0
84.9798,85.139,3.41843,0.05,0,2.60448,2.71533,0,0.478001,4.47552,3.94875e+06,2.70226e+06,1.02844e+07,0,0,0,0,98.8289,98.274,2.58035,0,1,1.71467,1.60382,0,1.3007,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.76013,0.05,0,2.26127,2.37173,0,0.488079,4.47552,3.94875e+06,2.70226e+06,8.92919e+06,0,0,0,0,98.6736,98.274,2.77831,0,1,1.48817,1.37771,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.26685,0.05,0,2.06991,2.37231,0,0.423762,4.47552,3.94875e+06,2.70226e+06,8.17357e+06,0,0,0,0,98.6687,98.274,2.20105,0,1,1.68045,1.37805,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37903e+07,0,0,0,0
85.139,85.139,4.16025,0.05,0,2.0705,2.3729,0,0.387902,4.47552,3.94875e+06,2.70226e+06,8.17588e+06,0,0,0,0,98.7095,98.274,2.56801,0,1,1.68079,1.37839,0,1.29832,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
85.139,85.139,3.96385,0.05,0,2.07108,2.37348,0,0.388011,4.47552,3.94875e+06,2.70226e+06,8.17818e+06,0,0,0,0,98.9275,98.274,2.48804,0,1,1.68113,1.37873,0,1.29858,2.1168,8.20631e+06,3.61194e+06,1.37959e+07,0,0,0,0
85.139,85.139,4.83647,0.05,0,2.07166,2.37406,0,0.38812,4.47552,3.94875e+06,2.70226e+06,8.18048e+06,0,0,0,0,98.8911,98.274,2.78608,0,1,1.68147,1.37907,0,1.29884,2.1168,8.20631e+06,3.61194e+06,1.37986e+07,0,0,0,0
85.139,85.139,3.86877,0.05,0,2.15901,2.46141,0,0.38823,4.47552,3.94875e+06,2.70226e+06,8.5254e+06,0,0,0,0,98.8094,98.274,2.55691,0,1,1.73728,1.43488,0,1.2991,2.1168,8.20631e+06,3.61194e+06,1.42567e+07,0,0,0,0
