0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.91461,0.204482,1.61309,3.6288,61.308,0,0,0,0.936429,0.198589,0.73784,0.66528,12.849,1,0.372733,1.61309,0,85.3019,3.48968,83.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60955,0,7.73669,0.931122,8.41512,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.04217,1.60955,1.028160,1,0,92.2055,0,0,0,92.2055,0
72.29,2.09754,0,0,3.23874,0.204482,0.936712,3.6288,61.308,0.252534,0,0,0.814519,0.198589,0.363395,0.66528,12.849,1,0.372823,0.936712,0,69.9382,3.48968,67.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.152267,1.59437,1.56967,6.05369,0.931122,8.13434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,75.5102,0,0,0,75.5102,0
72.29,2.09805,0,0,3.492,0.270881,1.12307,3.6288,61.308,0.252749,0,0,1.03054,0.200072,0.577723,0.66528,12.849,1,0.372912,1.12307,0,64.2667,3.68497,61.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.152397,1.75638,1.57005,6.44515,1.00199,8.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78454,1.75638,1.028160,1,0,70.5268,0,0,0,70.5268,0
72.29,2.09855,0,0,3.80401,0.276759,1.4287,3.6288,61.308,0.252964,0,0,0.815115,0.193828,0.368323,0.66528,12.849,1,0.373002,1.4287,0,68.9014,3.47371,66.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.152526,1.77021,1.57043,5.67996,0.832575,8.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79837,1.77021,1.028160,1,0,74.8872,0,0,0,74.8872,0
72.29,2.30379,0,0,4.10567,0.294233,1.50764,3.6288,61.308,0.358365,0,0,0.904461,0.182381,0.363715,0.66528,12.849,1,0.409482,1.50764,0,77.9173,3.14264,75.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.216078,1.83901,1.57081,6.51932,0.759542,8.95352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,85.19,0,0,0,85.19,0
72.29,2.30435,0,0,4.72675,0.307339,2.11507,3.6288,61.308,0.358605,0,0,0.892115,0.173796,0.359713,0.66528,12.849,1,0.409581,2.11507,0,86.5097,2.89433,85.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.216223,1.4579,1.74664,7.29432,0.704767,9.57787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48606,1.4579,1.028160,1,0,95.2585,0,0,0,95.2585,0
72.29,2.3049,0,0,3.9568,0.299547,1.35235,3.6288,61.308,0.358846,0,0,1.01266,0.190395,0.46342,0.66528,12.849,1,0.409679,1.35235,0,79.0119,3.28745,76.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.216368,1.63649,1.74706,8.2906,0.827755,10.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,87.7606,0,0,0,87.7606,0
72.29,2.30546,0,0,4.67863,0.274508,2.09866,3.6288,61.308,0.359086,0,0,0.960949,0.196003,0.40586,0.66528,12.849,1,0.409778,2.09866,0,81.3214,4.16298,78.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.216513,1.78353,1.74748,9.40075,1.13716,11.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81169,1.78353,1.028160,1,0,90.8313,0,0,0,90.8313,0
72.29,2.01371,0,0,5.56521,0.243531,3.30797,3.6288,61.308,0.218031,0,0,2.69393,0.241619,2.23428,0.66528,12.849,1,0.357922,3.30797,0,135.706,4.0635,134.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.131463,3.73927,1.7479,15.7154,0.98474,20.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76743,3.73927,1.028160,1,0,156.913,0,0,0,156.913,0
72.29,2.01419,0,0,6.1536,0.295459,3.84394,3.6288,61.308,0.218238,0,0,2.97289,0.252275,2.50238,0.66528,12.849,1,0.358008,3.84394,0,165.722,4.37192,164.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.131588,3.30153,1.50882,16.813,1.08804,20.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32969,3.30153,1.028160,1,0,187.742,0,0,0,187.742,0
72.29,2.01468,0,0,6.56135,0.337198,4.20947,3.6288,61.308,0.218445,0,0,3.50076,0.22027,3.06205,0.66528,12.849,1,0.358094,4.20947,0,176.062,3.94874,175.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.131712,3.45374,1.50918,20.4074,0.966225,24.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4819,3.45374,1.028160,1,0,203.3,0,0,0,203.3,0
72.29,2.01516,0,0,8.16359,0.337198,5.81123,3.6288,61.308,0.218651,0,0,3.47559,0.22027,3.03667,0.66528,12.849,1,0.35818,5.81123,0,222.367,3.94874,223.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.131837,3.57542,1.50955,19.3317,0.966225,23.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60358,3.57542,1.028160,1,0,250.226,0,0,0,250.226,0
72.29,2.01565,0,0,7.06869,0.326882,4.72616,3.6288,61.308,0.218858,0,0,3.13388,0.220053,2.69497,0.66528,12.849,1,0.358266,4.72616,0,192.9,4.2187,193.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.131962,4.02846,1.50991,17.2161,1.00509,21.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05662,4.02846,1.028160,1,0,217.362,0,0,0,217.362,0
72.29,2.0898,0,0,7.14813,0.257409,4.80092,3.6288,61.308,0.253673,0,0,2.95977,0.226553,2.47954,0.66528,12.849,1,0.371446,4.80092,0,160.316,5.0757,159.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.152954,2.682,1.51027,13.041,1.14501,15.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71016,2.682,1.028160,1,0,178.085,0,0,0,178.085,0
72.29,2.0903,0,0,6.03107,0.257409,3.68336,3.6288,61.308,0.253888,0,0,2.65652,0.226553,2.17608,0.66528,12.849,1,0.371535,3.68336,0,111.636,5.0757,109.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.153083,2.40206,1.56975,13.2778,1.14501,15.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43022,2.40206,1.028160,1,0,127.999,0,0,0,127.999,0
72.29,2.0908,0,0,6.75311,0.257409,4.4049,3.6288,61.308,0.254104,0,0,2.75651,0.226553,2.27585,0.66528,12.849,1,0.371625,4.4049,0,168.526,5.0757,167.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.153213,2.58124,1.57013,14.7499,1.14501,17.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6094,2.58124,1.028160,1,0,187.362,0,0,0,187.362,0
72.29,2.09131,0,0,6.73345,0.257409,4.38473,3.6288,61.308,0.254319,0,0,2.65874,0.226553,2.17786,0.66528,12.849,1,0.371714,4.38473,0,173.129,5.0757,172.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.153343,2.50514,1.57051,14.7081,1.14501,17.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5333,2.50514,1.028160,1,0,191.73,0,0,0,191.73,0
72.29,2.06298,0,0,5.26028,0.187052,3.01025,3.6288,61.308,0.24108,0,0,1.73249,0.218331,1.27308,0.66528,12.849,1,0.366679,3.01025,0,107.653,4.95393,105.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.145361,1.72039,1.57089,11.2749,1.13087,13.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,119.905,0,0,0,119.905,0
72.29,2.06348,0,0,4.23105,0.175326,1.99225,3.6288,61.308,0.241293,0,0,1.28334,0.21696,0.825089,0.66528,12.849,1,0.366767,1.99225,0,97.5551,4.93363,94.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.145489,0.867482,1.54824,7.74818,1.12851,8.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,103.962,0,0,0,103.962,0
72.29,2.06397,0,0,3.77105,0.175326,1.53175,3.6288,61.308,0.241505,0,0,1.1867,0.21696,0.72823,0.66528,12.849,1,0.366855,1.53175,0,96.4449,4.93363,92.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.145617,1.20645,1.54861,7.2049,1.12851,8.68582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23461,1.20645,1.028160,1,0,102.09,0,0,0,102.09,0
72.29,2.06447,0,0,4.07011,0.163908,1.84173,3.6288,61.308,0.241717,0,0,1.38317,0.220469,0.920982,0.66528,12.849,1,0.366944,1.84173,0,97.4238,4.9933,93.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.145745,2.09777,1.54898,7.67007,1.15387,10.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12593,2.09777,1.028160,1,0,104.843,0,0,0,104.843,0
72.29,2.16292,0,0,3.57266,0.106202,1.30353,3.6288,61.308,0.289688,0,0,1.14662,0.250902,0.606033,0.66528,12.849,1,0.384443,1.30353,0,73.7427,5.3448,69.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.174669,1.5694,1.54936,6.33667,1.31352,7.96723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59756,1.5694,1.028160,1,0,77.8903,0,0,0,77.8903,0
72.29,2.16344,0,0,3.08059,0.120598,0.796552,3.6288,61.308,0.289912,0,0,0.898759,0.263407,0.345439,0.66528,12.849,1,0.384535,0.796552,0,56.6558,5.3361,51.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.174804,1.00711,1.63049,5.35811,1.32357,6.49735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03527,1.00711,1.028160,1,0,58.5746,0,0,0,58.5746,0
72.29,2.16396,0,0,2.76953,0.120598,0.484975,3.6288,61.308,0.290136,0,0,0.838045,0.263407,0.284502,0.66528,12.849,1,0.384628,0.484975,0,52.5804,5.3361,47.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.174939,0.837829,1.63089,4.89354,1.32357,5.86375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,53.4929,0,0,0,53.4929,0
72.29,2.16448,0,0,2.69458,0.120598,0.409502,3.6288,61.308,0.29036,0,0,0.776287,0.263407,0.222519,0.66528,12.849,1,0.38472,0.409502,0,48.885,5.3361,43.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.175074,0.658886,1.63128,4.507,1.32357,5.29853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68705,0.658886,1.028160,1,0,49.0948,0,0,0,49.0948,0
72.0654,2.165,0,0,2.40869,0.105407,0.36288,3.6288,61.308,0.290585,0,0,0.733173,0.274549,0.16804,0.66528,12.849,1,0.384813,0.36288,0,46.3919,5.50093,40.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.17521,0.681126,1.63167,4.48821,1.35872,5.26708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70929,0.681126,1.028160,1,0,46.3041,0,0,0,46.3041,0
72.2708,2.14512,0,0,2.78129,0.0678514,0.36288,3.6288,61.308,0.317089,0,0,0.813879,0.308046,0.188745,0.66528,12.849,1,0.382467,0.36288,0,65.937,5.86454,60.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.191191,1.58031,1.63206,5.20905,1.44125,6.78898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,67.0306,0,0,0,67.0306,0
