0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.20499,0.311185,3.05352,3.6288,61.308,0,0,0,1.98814,0.230585,1.75756,0.66528,12.849,1,0.327095,3.05352,0,116.569,4.17285,115.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.11404,0,13.3129,1.13595,14.2494,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.80748,2.11404,1.028160,1,0,131.13,0,0,0,131.13,0
72.29,1.85834,0,0,8.83906,0.338595,6.64212,3.6288,61.308,0.428231,0,0,2.81023,0.219258,2.16274,0.66528,12.849,1,0.330307,6.64212,0,171.607,3.70198,174.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.51988,1.74664,18.5225,1.13694,22.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,198.773,0,0,0,198.773,0
72.29,1.85907,0,0,7.85631,0.338595,5.65864,3.6288,61.308,0.42823,0,0,3.35714,0.219258,2.70965,0.66528,12.849,1,0.330436,5.65864,0,184.57,3.70198,186.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.98759,1.73485,23.4388,1.13694,27.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01575,3.98759,1.028160,1,0,216.672,0,0,0,216.672,0
72.29,1.8598,0,0,6.84236,0.338595,4.64397,3.6288,61.308,0.428231,0,0,2.85675,0.219258,2.20926,0.66528,12.849,1,0.330565,4.64397,0,193.818,3.70198,194.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.65819,1.73501,20.498,1.13694,24.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68635,3.65819,1.028160,1,0,221.134,0,0,0,221.134,0
72.29,2.06525,0,0,11.5728,0.341955,9.16565,3.6288,61.308,0.533407,0,0,2.49617,0.204775,1.75799,0.66528,12.849,1,0.367082,9.16565,0,293.125,3.66671,298.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.321621,3.66893,1.73517,16.1637,1.09958,20.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69709,3.66893,1.028160,1,0,320.161,0,0,0,320.161,0
72.29,2.20917,0,0,10.3225,0.344474,7.76882,3.6288,61.308,0.428254,0,0,2.32203,0.193914,1.69987,0.66528,12.849,1,0.392663,7.76882,0,245.017,3.64025,248.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.40575,1.91077,12.8508,1.07156,16.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43391,3.40575,1.028160,1,0,267.29,0,0,0,267.29,0
72.29,2.20997,0,0,8.73564,0.346741,6.17893,3.6288,61.308,0.428254,0,0,2.33176,0.180781,1.72273,0.66528,12.849,1,0.392806,6.17893,0,198.793,3.4134,201.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.13451,1.81231,12.0979,1.00652,16.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16267,4.13451,1.028160,1,0,219.669,0,0,0,219.669,0
72.29,2.21078,0,0,8.00099,0.325285,5.46492,3.6288,61.308,0.428254,0,0,2.25402,0.179638,1.64613,0.66528,12.849,1,0.392949,5.46492,0,193.908,3.24152,195.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.80056,1.81249,11.2929,0.911738,15.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82872,3.80056,1.028160,1,0,213.12,0,0,0,213.12,0
72.29,1.91933,0,0,5.44662,0.325119,3.20217,3.6288,61.308,0.286982,0,0,1.72673,0.149691,1.29006,0.66528,12.849,1,0.341146,3.20217,0,162.778,2.84819,162.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.87493,1.81266,8.53131,0.779496,12.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,176.348,0,0,0,176.348,0
72.29,1.75705,0,0,5.59202,0.332339,3.50263,3.6288,61.308,0.406727,0,0,1.22055,0.12232,0.6915,0.66528,12.849,1,0.312303,3.50263,0,158.937,2.51401,159.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.245238,1.94642,1.57338,9.14095,0.682732,11.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97458,1.94642,1.028160,1,0,172.038,0,0,0,172.038,0
72.29,1.75749,0,0,5.5516,0.303044,3.49106,3.6288,61.308,0.406915,0,0,1.31427,0.122571,0.784779,0.66528,12.849,1,0.312381,3.49106,0,179.93,2.70215,180.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.245352,2.77794,1.68586,7.96677,0.741885,11.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8061,2.77794,1.028160,1,0,192.634,0,0,0,192.634,0
72.29,1.75794,0,0,5.959,0.306187,3.89488,3.6288,61.308,0.407104,0,0,1.50021,0.143748,0.949354,0.66528,12.849,1,0.31246,3.89488,0,139.587,3.75164,139.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.245466,2.59543,1.68619,8.74765,0.893173,11.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62359,2.59543,1.028160,1,0,152.258,0,0,0,152.258,0
72.29,1.75838,0,0,8.06674,0.307404,6.00096,3.6288,61.308,0.407293,0,0,2.53242,0.134311,1.99081,0.66528,12.849,1,0.312538,6.00096,0,141.842,3.84552,143.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.24558,3.04167,1.68652,8.66195,0.841805,12.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06983,3.04167,1.028160,1,0,157.978,0,0,0,157.978,0
72.29,1.83247,0,0,6.3691,0.327831,4.2088,3.6288,61.308,0.44208,0,0,1.26511,0.174734,0.648298,0.66528,12.849,1,0.325707,4.2088,0,159.979,4.54923,159.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.266555,2.18668,1.68686,8.2461,0.912836,10.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21484,2.18668,1.028160,1,0,170.902,0,0,0,170.902,0
72.29,1.85204,0,0,5.15536,0.327831,2.97549,3.6288,61.308,0.428231,0,0,1.04661,0.174734,0.443642,0.66528,12.849,1,0.329186,2.97549,0,110.978,4.54923,109.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.93199,1.74629,6.88988,0.912836,9.39712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96015,1.93199,1.028160,1,0,118.916,0,0,0,118.916,0
72.29,1.85277,0,0,4.50596,0.327831,2.32536,3.6288,61.308,0.428231,0,0,0.953994,0.174734,0.35103,0.66528,12.849,1,0.329315,2.32536,0,95.008,4.54923,92.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.76337,1.73346,6.17407,0.912836,8.49986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79153,1.76337,1.028160,1,0,101.306,0,0,0,101.306,0
