0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06524,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.28811,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.81748,0.05,0,2.1887,2.47036,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64261e+06,0,0,0,0,99.3022,98.274,8.01698,0,1,1.71462,1.43296,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,11.9952,0.05,0,2.18962,2.47095,0,0.410162,4.47552,3.94875e+06,2.70226e+06,8.64628e+06,0,0,0,0,99.3022,98.274,13.72,0,1,1.71462,1.4333,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,12.9827,0.05,0,2.19055,2.47153,0,0.410335,4.47552,3.94875e+06,2.70226e+06,8.64994e+06,0,0,0,0,99.3022,98.274,10.0642,0,1,1.71462,1.43364,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,8.59128,0.05,0,2.4326,2.71325,0,0.410509,4.47552,3.94875e+06,2.70226e+06,9.60575e+06,0,0,0,0,99.3022,98.274,7.75085,0,1,1.88323,1.60258,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,5.60784,0.05,0,2.6022,2.71389,0,0.45587,4.47552,3.94875e+06,2.70226e+06,1.02754e+07,0,0,0,0,99.3022,98.274,6.94452,0,1,1.71466,1.60297,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,8.88473,0.05,0,2.60322,2.71454,0,0.487651,4.47552,3.94875e+06,2.70226e+06,1.02795e+07,0,0,0,0,99.3022,98.274,8.64975,0,1,1.71466,1.60335,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,8.30821,0.05,0,2.60425,2.71518,0,0.487844,4.47552,3.94875e+06,2.70226e+06,1.02835e+07,0,0,0,0,99.3022,98.274,8.67604,0,1,1.71466,1.60373,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.04333,0.05,0,2.26102,2.37158,0,0.488036,4.47552,3.94875e+06,2.70226e+06,8.92822e+06,0,0,0,0,99.3022,98.274,5.6882,0,1,1.48818,1.37762,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.86538,0.05,0,2.06974,2.37214,0,0.423716,4.47552,3.94875e+06,2.70226e+06,8.17289e+06,0,0,0,0,99.3022,98.274,5.4344,0,1,1.68035,1.37795,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37895e+07,0,0,0,0
85.139,85.139,5.25798,0.05,0,2.0703,2.3727,0,0.38787,4.47552,3.94875e+06,2.70226e+06,8.17512e+06,0,0,0,0,99.3022,98.274,5.97625,0,1,1.68068,1.37828,0,1.29824,2.1168,8.20631e+06,3.61194e+06,1.37922e+07,0,0,0,0
85.139,85.139,6.70062,0.05,0,2.07087,2.37327,0,0.387975,4.47552,3.94875e+06,2.70226e+06,8.17734e+06,0,0,0,0,99.3022,98.274,6.41044,0,1,1.68101,1.37861,0,1.29849,2.1168,8.20631e+06,3.61194e+06,1.37948e+07,0,0,0,0
85.139,85.139,7.70279,0.05,0,2.07143,2.37383,0,0.388081,4.47552,3.94875e+06,2.70226e+06,8.17957e+06,0,0,0,0,99.3022,98.274,7.15535,0,1,1.68133,1.37893,0,1.29874,2.1168,8.20631e+06,3.61194e+06,1.37975e+07,0,0,0,0
85.139,85.139,8.80816,0.05,0,2.15875,2.46115,0,0.388187,4.47552,3.94875e+06,2.70226e+06,8.52437e+06,0,0,0,0,99.3022,98.274,8.81969,0,1,1.73713,1.43473,0,1.299,2.1168,8.20631e+06,3.61194e+06,1.42554e+07,0,0,0,0
85.139,85.139,6.04049,0.05,0,2.18219,2.46174,0,0.40455,4.47552,3.94875e+06,2.70226e+06,8.61693e+06,0,0,0,0,99.3022,98.274,6.61475,0,1,1.71462,1.43507,0,1.34211,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
