0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,16.9955,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.436,0.05,0,2.18882,2.47048,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64311e+06,0,0,0,0,99.3022,98.274,16.7523,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,2.18995,2.4712,0,0.410185,4.47552,3.94875e+06,2.70226e+06,8.64756e+06,0,0,0,0,99.3022,98.274,14.7145,0,1,1.71469,1.43344,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,6.41361,0.05,0,2.19107,2.47191,0,0.410396,4.47552,3.94875e+06,2.70226e+06,8.652e+06,0,0,0,0,99.3022,98.274,7.85916,0,1,1.71469,1.43386,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.43337,2.7138,0,0.410607,4.47552,3.94875e+06,2.70226e+06,9.60879e+06,0,0,0,0,99.3022,98.274,8.70706,0,1,1.88333,1.60291,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.60321,2.71458,0,0.456014,4.47552,3.94875e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.3022,98.274,10.2881,0,1,1.71474,1.60337,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.60446,2.71536,0,0.487842,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,11.372,0,1,1.71474,1.60383,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.6057,2.71615,0,0.488075,4.47552,3.94875e+06,2.70226e+06,1.02893e+07,0,0,0,0,99.3022,98.274,13.6259,0,1,1.71474,1.6043,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.96089,0.05,0,2.26256,2.37254,0,0.488308,4.47552,3.94875e+06,2.70226e+06,8.93428e+06,0,0,0,0,99.3022,98.274,12.305,0,1,1.48817,1.37818,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,8.25164,0.05,0,2.07083,2.37323,0,0.424004,4.47552,3.94875e+06,2.70226e+06,8.17717e+06,0,0,0,0,99.3022,98.274,10.2861,0,1,1.68098,1.37858,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37946e+07,0,0,0,0
85.139,85.139,6.75314,0.05,0,2.07151,2.37391,0,0.388073,4.47552,3.94875e+06,2.70226e+06,8.17988e+06,0,0,0,0,99.3022,98.274,6.89915,0,1,1.68138,1.37898,0,1.29873,2.1168,8.20631e+06,3.61194e+06,1.37979e+07,0,0,0,0
85.139,85.139,4.78531,0.05,0,2.07219,2.37459,0,0.388201,4.47552,3.94875e+06,2.70226e+06,8.18258e+06,0,0,0,0,99.3022,98.274,5.74294,0,1,1.68178,1.37938,0,1.29903,2.1168,8.20631e+06,3.61194e+06,1.38012e+07,0,0,0,0
85.139,85.139,6.30022,0.05,0,2.07288,2.37528,0,0.388329,4.47552,3.94875e+06,2.70226e+06,8.18528e+06,0,0,0,0,99.3022,98.274,5.63479,0,1,1.68217,1.37977,0,1.29934,2.1168,8.20631e+06,3.61194e+06,1.38044e+07,0,0,0,0
85.139,85.139,8.82315,0.05,0,2.16038,2.46278,0,0.388458,4.47552,3.94875e+06,2.70226e+06,8.53079e+06,0,0,0,0,99.3022,98.274,8.71376,0,1,1.73808,1.43568,0,1.29965,2.1168,8.20631e+06,3.61194e+06,1.42632e+07,0,0,0,0
85.139,85.139,6.95667,0.05,0,2.18489,2.46349,0,0.404855,4.47552,3.94875e+06,2.70226e+06,8.62758e+06,0,0,0,0,99.3022,98.274,7.64328,0,1,1.71469,1.43609,0,1.34284,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.82033,0.05,0,2.18601,2.4642,0,0.409448,4.47552,3.94875e+06,2.70226e+06,8.63201e+06,0,0,0,0,99.3022,98.274,6.73624,0,1,1.71469,1.43651,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.19255,0.05,0,2.18714,2.46491,0,0.409659,4.47552,3.94875e+06,2.70226e+06,8.63646e+06,0,0,0,0,99.3022,98.274,6.13361,0,1,1.71469,1.43692,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.36531,0.05,0,2.15428,2.43164,0,0.409869,4.47552,3.94875e+06,2.70226e+06,8.50671e+06,0,0,0,0,99.3022,98.274,5.34449,0,1,1.69311,1.41575,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.38942e+07,0,0,0,0
85.139,85.139,4.96164,0.05,0,2.13381,2.43234,0,0.403712,4.47552,3.94875e+06,2.70226e+06,8.42588e+06,0,0,0,0,99.3022,98.274,5.0577,0,1,1.71469,1.41616,0,1.3081,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.59024,0.05,0,2.13492,2.43304,0,0.399876,4.47552,3.94875e+06,2.70226e+06,8.43026e+06,0,0,0,0,99.3022,98.274,4.87188,0,1,1.71469,1.41657,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.73702,0.04,0,2.13603,2.43374,0,0.400084,4.47552,3.94875e+06,2.70226e+06,8.43465e+06,0,0,0,0,99.3022,98.274,4.69188,0,1,1.71469,1.41698,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.58957,0.04,0,2.25262,2.54992,0,0.400292,4.47552,3.94875e+06,2.70226e+06,8.89504e+06,0,0,0,0,99.3022,98.274,4.35843,0,1,1.79132,1.49402,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.47001e+07,0,0,0,0
85.139,85.139,4.26203,0.02,0,2.3304,2.55066,0,0.422141,4.47552,3.94875e+06,2.70226e+06,9.20215e+06,0,0,0,0,99.3022,98.274,4.23102,0,1,1.71471,1.49445,0,1.38397,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.97115,0.02,0,2.33156,2.55139,0,0.436716,4.47552,3.94875e+06,2.70226e+06,9.20676e+06,0,0,0,0,99.3022,98.274,3.86206,0,1,1.71471,1.49488,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.90225,0.01,0,2.55213,2.55213,0,0.436935,4.47552,3.94875e+06,2.70226e+06,1.00777e+07,0,0,0,0,99.3022,98.274,3.87334,0,1,1.49531,1.49531,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.2271e+07,0,0,0,0
85.139,85.139,3.4304,0.01,0,2.55287,2.55287,0,0.478269,4.47552,3.94875e+06,2.70226e+06,1.00806e+07,0,0,0,0,99.3022,98.274,3.83918,0,1,1.49574,1.49574,0,1.15528,2.1168,8.20631e+06,3.61194e+06,1.22745e+07,0,0,0,0
85.139,85.139,2.88768,0.01,0,2.53073,2.53073,0,0.478407,4.47552,3.94875e+06,2.70226e+06,9.99322e+06,0,0,0,0,99.3022,98.274,3.37544,0,1,1.53835,1.53835,0,1.15561,2.1168,8.20631e+06,3.61194e+06,1.26242e+07,0,0,0,0
85.1024,85.139,2.73146,0.01,0,2.53146,2.53146,0,0.474259,4.47552,3.94875e+06,2.70226e+06,9.9961e+06,0,0,0,0,99.3022,98.274,3.27301,0,1,1.53879,1.53879,0,1.18853,2.1168,8.20631e+06,3.61194e+06,1.26278e+07,0,0,0,0
85.0734,85.139,2.57468,0.02,0,2.3567,2.53219,0,0.474396,4.47552,3.94875e+06,2.70226e+06,9.30603e+06,0,0,0,0,99.3022,98.274,3.08773,0,1,1.71472,1.53924,0,1.18887,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
84.8778,85.139,2.40206,0.03,0,2.35788,2.53292,0,0.441646,4.47552,3.94875e+06,2.70226e+06,9.31067e+06,0,0,0,0,99.3022,98.274,2.89265,0,1,1.71472,1.53968,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
84.7624,85.139,2.51187,0.03,0,2.41818,2.59278,0,0.441866,4.47552,3.94875e+06,2.70226e+06,9.54879e+06,0,0,0,0,99.3022,98.274,3.04177,0,1,1.75236,1.57776,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.43804e+07,0,0,0,0
84.6383,85.139,2.57166,0.03,0,2.45701,2.59353,0,0.453167,4.47552,3.94875e+06,2.70226e+06,9.7021e+06,0,0,0,0,99.3022,98.274,3.18669,0,1,1.71473,1.57821,0,1.35387,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
84.3618,85.139,2.3838,0.03,0,2.45821,2.59427,0,0.460443,4.47552,3.94875e+06,2.70226e+06,9.70685e+06,0,0,0,0,99.3022,98.274,3.04418,0,1,1.71473,1.57867,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.8851,85.139,2.1705,0.03,0,2.45941,2.59502,0,0.460668,4.47552,3.94875e+06,2.70226e+06,9.71159e+06,0,0,0,0,99.3022,98.274,2.69824,0,1,1.71473,1.57912,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
83.7229,85.139,2.62645,0.03,0,2.63397,2.76913,0,0.460893,4.47552,3.94875e+06,2.70226e+06,1.04009e+07,0,0,0,0,99.3022,98.274,3.69785,0,1,1.85073,1.71557,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.51877e+07,0,0,0,0
83.8591,85.139,3.0473,0.03,0,2.76993,2.76993,0,0.493606,4.47552,3.94875e+06,2.70226e+06,1.09378e+07,0,0,0,0,99.3022,98.274,3.51118,0,1,1.71607,1.71607,0,1.42987,2.1168,8.20631e+06,3.61194e+06,1.40826e+07,0,0,0,0
83.483,85.139,2.57339,0.03,0,2.77073,2.77073,0,0.519084,4.47552,3.94875e+06,2.70226e+06,1.09409e+07,0,0,0,0,99.3022,98.274,3.09406,0,1,1.71656,1.71656,0,1.32583,2.1168,8.20631e+06,3.61194e+06,1.40866e+07,0,0,0,0
