0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2719e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-768639,768639,1.21551e+07
0,0,0,0,0,2.27265e+07,-766887,766887,1.21551e+07
0,0,0,0,0,2.50702e+07,-765883,765883,1.21551e+07
0,0,0,0,0,2.43597e+07,-303067,303067,1.21551e+07
0,0,0,0,0,2.43655e+07,-300954,300954,1.21551e+07
0,0,0,0,0,2.4375e+07,-299644,299644,1.21551e+07
0,0,0,0,0,2.1161e+07,-297531,297531,1.21551e+07
0,0,0,0,0,2.19949e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20106e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20185e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28287e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27305e+07,-756113,756113,1.21551e+07
0,0,0,0,0,2.27374e+07,-753842,753842,1.21551e+07
0,0,0,0,0,2.27428e+07,-751371,751371,1.21551e+07
0,0,0,0,0,2.2441e+07,-750182,750182,1.21551e+07
0,0,0,0,0,2.25381e+07,-807076,807076,1.21551e+07
0,0,0,0,0,2.25406e+07,-805018,805018,1.21551e+07
0,0,0,0,0,2.25455e+07,-804059,804059,1.21551e+07
0,0,0,0,0,2.36393e+07,-802903,802903,1.21551e+07
0,0,0,0,0,2.33197e+07,-591463,591463,1.21551e+07
0,0,0,0,0,2.33241e+07,-589614,589614,1.21551e+07
0,0,0,0,0,2.3328e+07,-588067,588067,1.21551e+07
0,0,0,0,0,2.33339e+07,-586990,586990,1.21551e+07
0,0,0,0,0,2.35988e+07,-585737,585737,1.21551e+07
0,0,0,0,0,2.34286e+07,-468396,468396,1.21551e+07
0,0,0,0,0,2.34366e+07,-466097,466097,1.21551e+07
0,0,0,0,0,2.34442e+07,-463800,463800,1.21551e+07
0,0,0,0,0,2.39974e+07,-461815,461815,1.21551e+07
0,0,0,0,0,2.3846e+07,-356204,356204,1.21551e+07
0,0,0,0,0,2.38562e+07,-354003,354003,1.21551e+07
0,0,0,0,0,2.38656e+07,-351339,351339,1.21551e+07
0,0,0,0,0,2.56835e+07,-348947,348947,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.51617e+07,0,0,1.21551e+07
0,0,0,0,0,2.51733e+07,0,0,1.21551e+07
0,0,0,0,0,2.51851e+07,0,0,1.21551e+07
0,0,0,0,0,2.41773e+07,0,0,1.21551e+07
0,0,0,0,0,2.44831e+07,-189428,189428,1.21551e+07
0,0,0,0,0,2.44903e+07,-187676,187676,1.21551e+07
0,0,0,0,0,2.44948e+07,-185201,185201,1.21551e+07
0,0,0,0,0,2.16975e+07,-2.09104e+06,2.09104e+06,1.37461e+07
0,0,0,0,0,2.20258e+07,-2.29711e+06,2.29711e+06,1.37461e+07
0,0,0,0,0,2.2036e+07,-2.29695e+06,2.29695e+06,1.37461e+07
0,0,0,0,0,2.20413e+07,-2.29528e+06,2.29528e+06,1.37461e+07
0,0,0,0,0,2.1176e+07,-1.07929e+06,1.07929e+06,1.21551e+07
0,0,0,0,0,2.18575e+07,-1.51126e+06,1.51126e+06,1.21551e+07
0,0,0,0,0,2.08183e+07,-2.55449e+06,2.55449e+06,1.37461e+07
0,0,0,0,0,2.08225e+07,-2.55331e+06,2.55331e+06,1.37461e+07
0,0,0,0,0,2.08285e+07,-2.55259e+06,2.55259e+06,1.37461e+07
0,0,0,8.38816e+07,0.000745969,2.14595e+07,-2.60768e+06,2.60768e+06,1.37461e+07
0,0,0,8.38816e+07,0,2.12686e+07,-2.48073e+06,2.48073e+06,1.37461e+07
0,0,0,8.38816e+07,0,2.12735e+07,-2.47988e+06,2.47988e+06,1.37461e+07
0,0,0,8.38816e+07,0,2.27188e+07,-1.03806e+06,1.03806e+06,1.21551e+07
0,0,0,8.38816e+07,0,2.34798e+07,-2.6739e+06,2.6739e+06,1.37461e+07
0,0,0,8.38816e+07,0,2.39524e+07,-1.00226e+06,1.00226e+06,1.21551e+07
0,0,0,8.38816e+07,0,2.39581e+07,-1.00005e+06,1.00005e+06,1.21551e+07
0,0,0,8.38816e+07,0,2.47676e+07,-198884,198884,1.21551e+07
0,0,0,8.38816e+07,0,2.11325e+07,-542951,542951,1.21551e+07
0,0,0,8.38816e+07,0,2.24683e+07,-827527,827527,1.21551e+07
0,0,0,8.38816e+07,0,2.24783e+07,-827527,827527,1.21551e+07
0,0,0,8.38816e+07,0,2.24882e+07,-826353,826353,1.21551e+07
0,0,0,8.38816e+07,0,2.24953e+07,-824157,824157,1.21551e+07
0,0,0,8.38816e+07,0,2.3319e+07,-822093,822093,1.21551e+07
0,0,0,8.38816e+07,0,2.30822e+07,-664678,664678,1.21551e+07
0,0,0,8.38816e+07,0,2.30897e+07,-663172,663172,1.21551e+07
0,0,0,8.38816e+07,0,2.30965e+07,-661713,661713,1.21551e+07
0,0,0,8.38816e+07,0,2.27811e+07,-659532,659532,1.21551e+07
0,0,0,8.38816e+07,0,2.28813e+07,-719053,719053,1.21551e+07
0,0,0,8.38816e+07,0,2.28859e+07,-717442,717442,1.21551e+07
0,0,0,8.38816e+07,0,2.28941e+07,-716312,716312,1.21551e+07
0,0,0,8.38816e+07,0,2.40136e+07,-714823,714823,1.21551e+07
0,0,0,8.38816e+07,0,2.36816e+07,-497487,497487,1.21551e+07
0,0,0,8.38816e+07,0,2.36891e+07,-496461,496461,1.21551e+07
0,0,0,8.38816e+07,0,2.36971e+07,-495202,495202,1.21551e+07
0,0,0,8.38816e+07,0,2.37018e+07,-493052,493052,1.21551e+07
0,0,0,8.38816e+07,0,2.39725e+07,-491647,491647,1.21551e+07
0,0,0,8.38816e+07,0,2.37965e+07,-371635,371635,1.21551e+07
0,0,0,8.38816e+07,0,2.38035e+07,-369288,369288,1.21551e+07
0,0,0,8.38816e+07,0,2.38124e+07,-367745,367745,1.21551e+07
