0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27253e+07,-768964,768964,1.21551e+07
0,0,0,0,0,2.27325e+07,-767147,767147,1.21551e+07
0,0,0,0,0,2.50775e+07,-765329,765329,1.21551e+07
0,0,0,0,0,2.43672e+07,-301700,301700,1.21551e+07
0,0,0,0,0,2.43751e+07,-299668,299668,1.21551e+07
0,0,0,0,0,2.4383e+07,-297635,297635,1.21551e+07
0,0,0,0,0,2.11672e+07,-295601,295601,1.21551e+07
0,0,0,0,0,2.20043e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20139e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20235e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20331e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28428e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27376e+07,-753482,753482,1.21551e+07
0,0,0,0,0,2.27447e+07,-751662,751662,1.21551e+07
0,0,0,0,0,2.27518e+07,-749842,749842,1.21551e+07
0,0,0,0,0,2.24467e+07,-748021,748021,1.21551e+07
0,0,0,0,0,2.25459e+07,-805441,805441,1.21551e+07
0,0,0,0,0,2.25529e+07,-803646,803646,1.21551e+07
0,0,0,0,0,2.256e+07,-801852,801852,1.21551e+07
0,0,0,0,0,2.36559e+07,-800056,800056,1.21551e+07
0,0,0,0,0,2.3336e+07,-587789,587789,1.21551e+07
0,0,0,0,0,2.33434e+07,-585895,585895,1.21551e+07
0,0,0,0,0,2.33508e+07,-584002,584002,1.21551e+07
0,0,0,0,0,2.33582e+07,-582107,582107,1.21551e+07
0,0,0,0,0,2.36225e+07,-580213,580213,1.21551e+07
0,0,0,0,0,2.34497e+07,-462372,462372,1.21551e+07
0,0,0,0,0,2.34571e+07,-460423,460423,1.21551e+07
0,0,0,0,0,2.34646e+07,-458473,458473,1.21551e+07
0,0,0,0,0,2.40172e+07,-456523,456523,1.21551e+07
0,0,0,0,0,2.38638e+07,-351048,351048,1.21551e+07
0,0,0,0,0,2.38714e+07,-349049,349049,1.21551e+07
0,0,0,0,0,2.38791e+07,-347050,347050,1.21551e+07
0,0,0,0,0,2.56979e+07,-345050,345050,1.21551e+07
0,0,0,0,0,2.51726e+07,0,0,1.21551e+07
0,0,0,0,0,2.51842e+07,0,0,1.21551e+07
0,0,0,0,0,2.51958e+07,0,0,1.21551e+07
0,0,0,0,0,2.52074e+07,0,0,1.21551e+07
0,0,0,0,0,2.41997e+07,0,0,1.21551e+07
0,0,0,0,0,2.44995e+07,-185566,185566,1.21551e+07
