0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27243e+07,-769067,769067,1.21551e+07
0,0,0,0,0,2.27311e+07,-767353,767353,1.21551e+07
0,0,0,0,0,2.50755e+07,-765638,765638,1.21551e+07
0,0,0,0,0,2.43648e+07,-302161,302161,1.21551e+07
0,0,0,0,0,2.43723e+07,-300244,300244,1.21551e+07
0,0,0,0,0,2.43797e+07,-298327,298327,1.21551e+07
0,0,0,0,0,2.11641e+07,-296408,296408,1.21551e+07
0,0,0,0,0,2.19994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20085e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20175e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20266e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28355e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27318e+07,-754822,754822,1.21551e+07
0,0,0,0,0,2.27385e+07,-753106,753106,1.21551e+07
0,0,0,0,0,2.27452e+07,-751389,751389,1.21551e+07
0,0,0,0,0,2.24398e+07,-749671,749671,1.21551e+07
0,0,0,0,0,2.25386e+07,-807168,807168,1.21551e+07
0,0,0,0,0,2.25452e+07,-805475,805475,1.21551e+07
0,0,0,0,0,2.25519e+07,-803782,803782,1.21551e+07
0,0,0,0,0,2.36467e+07,-802089,802089,1.21551e+07
0,0,0,0,0,2.33266e+07,-590039,590039,1.21551e+07
0,0,0,0,0,2.33336e+07,-588253,588253,1.21551e+07
0,0,0,0,0,2.33405e+07,-586467,586467,1.21551e+07
0,0,0,0,0,2.33475e+07,-584680,584680,1.21551e+07
0,0,0,0,0,2.36113e+07,-582892,582892,1.21551e+07
0,0,0,0,0,2.34381e+07,-465238,465238,1.21551e+07
0,0,0,0,0,2.34452e+07,-463399,463399,1.21551e+07
0,0,0,0,0,2.34522e+07,-461560,461560,1.21551e+07
0,0,0,0,0,2.40039e+07,-459721,459721,1.21551e+07
0,0,0,0,0,2.38503e+07,-354438,354438,1.21551e+07
0,0,0,0,0,2.38575e+07,-352552,352552,1.21551e+07
0,0,0,0,0,2.38646e+07,-350667,350667,1.21551e+07
0,0,0,0,0,2.56815e+07,-348780,348780,1.21551e+07
0,0,0,0,0,2.51497e+07,0,0,1.21551e+07
0,0,0,0,0,2.51607e+07,0,0,1.21551e+07
0,0,0,0,0,2.51716e+07,0,0,1.21551e+07
0,0,0,0,0,2.51825e+07,0,0,1.21551e+07
0,0,0,0,0,2.41752e+07,0,0,1.21551e+07
0,0,0,0,0,2.44815e+07,-190127,190127,1.21551e+07
0,0,0,0,0,2.44889e+07,-188173,188173,1.21551e+07
0,0,0,0,0,2.44964e+07,-186219,186219,1.21551e+07
0,0,0,0,0,2.36054e+07,-184265,184265,1.21551e+07
0,0,0,0,0,2.39353e+07,-389762,389762,1.21551e+07
0,0,0,0,0,2.39425e+07,-387897,387897,1.21551e+07
0,0,0,0,0,2.39497e+07,-386030,386030,1.21551e+07
0,0,0,0,0,2.18729e+07,-384164,384164,1.21551e+07
0,0,0,0,0,2.25526e+07,-815110,815110,1.21551e+07
0,0,0,0,0,2.25592e+07,-813430,813430,1.21551e+07
0,0,0,0,0,2.25658e+07,-811750,811750,1.21551e+07
0,0,0,0,0,2.25724e+07,-810069,810069,1.21551e+07
0,0,0,6.29276e+07,0.000745969,2.32585e+07,-808388,808388,1.21551e+07
0,0,0,6.29276e+07,0,2.30698e+07,-681143,681143,1.21551e+07
