0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27165e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27224e+07,-769269,769269,1.21551e+07
0,0,0,0,0,2.27284e+07,-767756,767756,1.21551e+07
0,0,0,0,0,2.50715e+07,-766244,766244,1.21551e+07
0,0,0,0,0,2.43601e+07,-303064,303064,1.21551e+07
0,0,0,0,0,2.43666e+07,-301372,301372,1.21551e+07
0,0,0,0,0,2.43732e+07,-299680,299680,1.21551e+07
0,0,0,0,0,2.1158e+07,-297988,297988,1.21551e+07
0,0,0,0,0,2.19899e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20058e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20138e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28211e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27204e+07,-757445,757445,1.21551e+07
0,0,0,0,0,2.27263e+07,-755931,755931,1.21551e+07
0,0,0,0,0,2.27322e+07,-754416,754416,1.21551e+07
0,0,0,0,0,2.24264e+07,-752901,752901,1.21551e+07
0,0,0,0,0,2.25242e+07,-810548,810548,1.21551e+07
0,0,0,0,0,2.21708e+07,-1.16836e+06,1.16836e+06,1.21551e+07
0,0,0,0,0,2.21765e+07,-1.16701e+06,1.16701e+06,1.21551e+07
0,0,0,0,0,2.32509e+07,-1.18402e+06,1.18402e+06,1.21551e+07
0,0,0,0,0,2.29301e+07,-972536,972536,1.21551e+07
0,0,0,0,0,2.33144e+07,-592867,592867,1.21551e+07
0,0,0,0,0,2.33206e+07,-591291,591291,1.21551e+07
0,0,0,0,0,2.33267e+07,-589714,589714,1.21551e+07
0,0,0,0,0,2.35893e+07,-588137,588137,1.21551e+07
0,0,0,0,0,2.34156e+07,-470847,470847,1.21551e+07
0,0,0,0,0,2.34218e+07,-469225,469225,1.21551e+07
0,0,0,0,0,2.3428e+07,-467602,467602,1.21551e+07
