0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27229e+07,-769222,769222,1.21551e+07
0,0,0,0,0,2.2729e+07,-767664,767664,1.21551e+07
0,0,0,0,0,2.50724e+07,-766105,766105,1.21551e+07
0,0,0,0,0,2.43612e+07,-302856,302856,1.21551e+07
0,0,0,0,0,2.43679e+07,-301113,301113,1.21551e+07
0,0,0,0,0,2.43747e+07,-299369,299369,1.21551e+07
0,0,0,0,0,2.11594e+07,-297625,297625,1.21551e+07
0,0,0,0,0,2.19921e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20085e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20167e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28244e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2723e+07,-756843,756843,1.21551e+07
0,0,0,0,0,2.27291e+07,-755282,755282,1.21551e+07
0,0,0,0,0,2.27352e+07,-753720,753720,1.21551e+07
0,0,0,0,0,2.24295e+07,-752159,752159,1.21551e+07
0,0,0,0,0,2.25275e+07,-809772,809772,1.21551e+07
0,0,0,0,0,2.25336e+07,-808232,808232,1.21551e+07
0,0,0,0,0,2.25396e+07,-806693,806693,1.21551e+07
0,0,0,0,0,2.3633e+07,-805153,805153,1.21551e+07
0,0,0,0,0,2.33125e+07,-593431,593431,1.21551e+07
0,0,0,0,0,2.33188e+07,-591807,591807,1.21551e+07
0,0,0,0,0,2.33251e+07,-590182,590182,1.21551e+07
0,0,0,0,0,2.33315e+07,-588558,588558,1.21551e+07
0,0,0,0,0,2.35944e+07,-586933,586933,1.21551e+07
0,0,0,0,0,2.34208e+07,-469559,469559,1.21551e+07
0,0,0,0,0,2.34271e+07,-467887,467887,1.21551e+07
0,0,0,0,0,2.34335e+07,-466215,466215,1.21551e+07
0,0,0,0,0,2.3984e+07,-464542,464542,1.21551e+07
0,0,0,0,0,2.38298e+07,-359548,359548,1.21551e+07
0,0,0,0,0,2.38364e+07,-357834,357834,1.21551e+07
0,0,0,0,0,2.38429e+07,-356119,356119,1.21551e+07
0,0,0,0,0,2.56567e+07,-354404,354404,1.21551e+07
0,0,0,0,0,2.51152e+07,0,0,1.21551e+07
0,0,0,0,0,2.51252e+07,0,0,1.21551e+07
0,0,0,0,0,2.51351e+07,0,0,1.21551e+07
0,0,0,0,0,2.5145e+07,0,0,1.21551e+07
0,0,0,0,0,2.41382e+07,0,0,1.21551e+07
0,0,0,0,0,2.44543e+07,-197003,197003,1.21551e+07
0,0,0,0,0,2.44611e+07,-195226,195226,1.21551e+07
0,0,0,0,0,2.44678e+07,-193449,193449,1.21551e+07
0,0,0,0,0,2.35777e+07,-191672,191672,1.21551e+07
0,0,0,0,0,2.12697e+07,-3.03368e+06,3.03368e+06,1.37461e+07
0,0,0,0,0,2.12752e+07,-3.03302e+06,3.03302e+06,1.37461e+07
0,0,0,0,0,2.12807e+07,-3.03237e+06,3.03237e+06,1.37461e+07
0,0,0,0,0,2.18459e+07,-391908,391908,1.21551e+07
0,0,0,0,0,2.25238e+07,-822228,822228,1.21551e+07
0,0,0,0,0,2.25298e+07,-820701,820701,1.21551e+07
0,0,0,0,0,2.25358e+07,-819173,819173,1.21551e+07
0,0,0,0,0,2.20602e+07,-1.29926e+06,1.29926e+06,1.21551e+07
0,0,0,6.22088e+07,0.000745969,2.32259e+07,-816116,816116,1.21551e+07
0,0,0,6.22088e+07,0,2.3037e+07,-689273,689273,1.21551e+07
0,0,0,6.22088e+07,0,2.1973e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.19814e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.54407e+07,-684681,684681,1.21551e+07
0,0,0,6.22088e+07,0,2.47145e+07,-211891,211891,1.21551e+07
0,0,0,6.22088e+07,0,2.47211e+07,-210179,210179,1.21551e+07
0,0,0,6.22088e+07,0,2.47278e+07,-208467,208467,1.21551e+07
0,0,0,6.22088e+07,0,2.14458e+07,-206754,206754,1.21551e+07
0,0,0,6.22088e+07,0,2.24197e+07,-827527,827527,1.21551e+07
0,0,0,6.22088e+07,0,2.24277e+07,-827527,827527,1.21551e+07
0,0,0,6.22088e+07,0,2.24358e+07,-827527,827527,1.21551e+07
0,0,0,6.22088e+07,0,2.24439e+07,-827527,827527,1.21551e+07
0,0,0,6.22088e+07,0,2.32679e+07,-827527,827527,1.21551e+07
0,0,0,6.22088e+07,0,2.30403e+07,-675833,675833,1.21551e+07
0,0,0,6.22088e+07,0,2.30463e+07,-674300,674300,1.21551e+07
0,0,0,6.22088e+07,0,2.30523e+07,-672767,672767,1.21551e+07
0,0,0,6.22088e+07,0,2.274e+07,-671233,671233,1.21551e+07
0,0,0,6.22088e+07,0,2.28398e+07,-730089,730089,1.21551e+07
0,0,0,6.22088e+07,0,2.28458e+07,-728578,728578,1.21551e+07
0,0,0,6.22088e+07,0,2.28517e+07,-727067,727067,1.21551e+07
0,0,0,6.22088e+07,0,2.39672e+07,-725555,725555,1.21551e+07
0,0,0,6.22088e+07,0,2.36399e+07,-509558,509558,1.21551e+07
0,0,0,6.22088e+07,0,2.36461e+07,-507964,507964,1.21551e+07
0,0,0,6.22088e+07,0,2.36523e+07,-506369,506369,1.21551e+07
0,0,0,6.22088e+07,0,2.36586e+07,-504774,504774,1.21551e+07
0,0,0,6.22088e+07,0,2.39266e+07,-503179,503179,1.21551e+07
0,0,0,6.22088e+07,0,2.37492e+07,-383474,383474,1.21551e+07
0,0,0,6.22088e+07,0,2.37554e+07,-381832,381832,1.21551e+07
0,0,0,6.22088e+07,0,2.37617e+07,-380191,380191,1.21551e+07
0,0,0,6.22088e+07,0,2.43231e+07,-378549,378549,1.21551e+07
0,0,0,6.22088e+07,0,2.41656e+07,-271484,271484,1.21551e+07
0,0,0,6.22088e+07,0,2.4172e+07,-269802,269802,1.21551e+07
0,0,0,6.22088e+07,0,2.41784e+07,-268118,268118,1.21551e+07
0,0,0,6.22088e+07,0,2.60287e+07,-266434,266434,1.21551e+07
0,0,0,6.22088e+07,0,2.56239e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.56337e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.56434e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.56532e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.46257e+07,0,0,1.21551e+07
0,0,0,6.22088e+07,0,2.48003e+07,-106251,106251,1.21551e+07
0,0,0,6.22088e+07,0,2.4807e+07,-104507,104507,1.21551e+07
0,0,0,6.22088e+07,0,2.48136e+07,-102763,102763,1.21551e+07
0,0,0,6.22088e+07,0,2.39053e+07,-101018,101018,1.21551e+07
