0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23133e+07,-1.17527e+06,1.17527e+06,1.21551e+07
0,0,0,0,0,2.23199e+07,-1.17371e+06,1.17371e+06,1.21551e+07
0,0,0,0,0,2.23266e+07,-1.17215e+06,1.17215e+06,1.21551e+07
0,0,0,0,0,2.46271e+07,-1.21452e+06,1.21452e+06,1.21551e+07
0,0,0,0,0,2.43655e+07,-302031,302031,1.21551e+07
0,0,0,0,0,2.43731e+07,-300082,300082,1.21551e+07
0,0,0,0,0,2.43806e+07,-298131,298131,1.21551e+07
0,0,0,0,0,2.11649e+07,-296181,296181,1.21551e+07
0,0,0,0,0,2.20008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20192e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20284e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28375e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27334e+07,-754444,754444,1.21551e+07
0,0,0,0,0,2.27402e+07,-752699,752699,1.21551e+07
0,0,0,0,0,2.27471e+07,-750953,750953,1.21551e+07
0,0,0,0,0,2.24418e+07,-749206,749206,1.21551e+07
0,0,0,0,0,2.25406e+07,-806681,806681,1.21551e+07
0,0,0,0,0,2.21471e+07,-1.20525e+06,1.20525e+06,1.21551e+07
0,0,0,0,0,2.25541e+07,-803238,803238,1.21551e+07
0,0,0,0,0,2.36493e+07,-801516,801516,1.21551e+07
0,0,0,0,0,2.29079e+07,-1.01069e+06,1.01069e+06,1.21551e+07
0,0,0,0,0,2.33363e+07,-587588,587588,1.21551e+07
0,0,0,0,0,2.33434e+07,-585771,585771,1.21551e+07
0,0,0,0,0,2.33505e+07,-583954,583954,1.21551e+07
0,0,0,0,0,2.36145e+07,-582137,582137,1.21551e+07
0,0,0,0,0,2.34414e+07,-464430,464430,1.21551e+07
0,0,0,0,0,2.34485e+07,-462560,462560,1.21551e+07
0,0,0,0,0,2.34557e+07,-460690,460690,1.21551e+07
0,0,0,0,0,2.40077e+07,-458819,458819,1.21551e+07
0,0,0,0,0,2.38541e+07,-353482,353482,1.21551e+07
0,0,0,0,0,2.38614e+07,-351565,351565,1.21551e+07
0,0,0,0,0,2.38687e+07,-349647,349647,1.21551e+07
0,0,0,0,0,2.56861e+07,-347729,347729,1.21551e+07
0,0,0,0,0,2.51562e+07,0,0,1.21551e+07
0,0,0,0,0,2.51673e+07,0,0,1.21551e+07
0,0,0,0,0,2.51784e+07,0,0,1.21551e+07
0,0,0,0,0,2.4716e+07,-473496,473496,1.21551e+07
0,0,0,0,0,2.3273e+07,-909117,909117,1.21551e+07
0,0,0,0,0,2.3577e+07,-1.09836e+06,1.09836e+06,1.21551e+07
0,0,0,0,0,2.35842e+07,-1.09677e+06,1.09677e+06,1.21551e+07
0,0,0,0,0,2.35914e+07,-1.09519e+06,1.09519e+06,1.21551e+07
0,0,0,0,0,2.14183e+07,-2.37522e+06,2.37522e+06,1.37461e+07
0,0,0,0,0,2.17474e+07,-2.58172e+06,2.58172e+06,1.37461e+07
0,0,0,0,0,2.17537e+07,-2.58078e+06,2.58078e+06,1.37461e+07
0,0,0,0,0,2.17601e+07,-2.57985e+06,2.57985e+06,1.37461e+07
0,0,0,0,0,2.10778e+07,-1.18282e+06,1.18282e+06,1.21551e+07
0,0,0,0,0,2.2558e+07,-813779,813779,1.21551e+07
0,0,0,0,0,2.25647e+07,-812070,812070,1.21551e+07
0,0,0,0,0,2.25714e+07,-810361,810361,1.21551e+07
0,0,0,0,0,2.25782e+07,-808652,808652,1.21551e+07
0,0,0,6.0137e+07,0.000745969,2.32646e+07,-806942,806942,1.21551e+07
0,0,0,6.0137e+07,0,2.30759e+07,-679622,679622,1.21551e+07
0,0,0,6.0137e+07,0,2.30826e+07,-677911,677911,1.21551e+07
0,0,0,6.0137e+07,0,2.30894e+07,-676199,676199,1.21551e+07
0,0,0,6.0137e+07,0,2.5488e+07,-674487,674487,1.21551e+07
0,0,0,6.0137e+07,0,2.47606e+07,-200295,200295,1.21551e+07
0,0,0,6.0137e+07,0,2.47681e+07,-198380,198380,1.21551e+07
0,0,0,6.0137e+07,0,2.47755e+07,-196465,196465,1.21551e+07
0,0,0,6.0137e+07,0,2.14852e+07,-194550,194550,1.21551e+07
0,0,0,6.0137e+07,0,2.2479e+07,-827527,827527,1.21551e+07
0,0,0,6.0137e+07,0,2.24859e+07,-826143,826143,1.21551e+07
0,0,0,6.0137e+07,0,2.24924e+07,-824496,824496,1.21551e+07
0,0,0,6.0137e+07,0,2.24988e+07,-822850,822850,1.21551e+07
0,0,0,6.0137e+07,0,2.33237e+07,-821203,821203,1.21551e+07
0,0,0,6.0137e+07,0,2.30882e+07,-663842,663842,1.21551e+07
0,0,0,6.0137e+07,0,2.30949e+07,-662128,662128,1.21551e+07
0,0,0,6.0137e+07,0,2.31017e+07,-660413,660413,1.21551e+07
0,0,0,6.0137e+07,0,2.27891e+07,-658698,658698,1.21551e+07
