0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15788,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.30918,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.25243,0.05,0,2.18923,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64471e+06,0,0,0,0,99.3022,98.274,7.66925,0,1,1.71493,1.43327,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,9.63614,0.05,0,2.19099,2.47201,0,0.410261,4.47552,3.94875e+06,2.70226e+06,8.65169e+06,0,0,0,0,99.3022,98.274,8.88899,0,1,1.71493,1.43391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,14.1022,0.05,0,2.19276,2.47313,0,0.410592,4.47552,3.94875e+06,2.70226e+06,8.65867e+06,0,0,0,0,99.3022,98.274,10.9836,0,1,1.71493,1.43456,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,11.3566,0.05,0,2.43586,2.71558,0,0.410923,4.47552,3.94875e+06,2.70226e+06,9.61861e+06,0,0,0,0,99.3022,98.274,10.1415,0,1,1.88368,1.60396,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.54581e+07,0,0,0,0
85.139,85.139,18.2019,0.05,0,2.60649,2.71681,0,0.45648,4.47552,3.94875e+06,2.70226e+06,1.02924e+07,0,0,0,0,99.3022,98.274,12.6042,0,1,1.71501,1.60469,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,7.55848,0.05,0,2.60844,2.71803,0,0.488456,4.47552,3.94875e+06,2.70226e+06,1.03001e+07,0,0,0,0,99.3022,98.274,6.32462,0,1,1.71501,1.60541,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,6.15879,0.05,0,2.6104,2.71926,0,0.488822,4.47552,3.94875e+06,2.70226e+06,1.03078e+07,0,0,0,0,99.3022,98.274,6.36357,0,1,1.71501,1.60614,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,6.46362,0.05,0,2.26751,2.37565,0,0.489188,4.47552,3.94875e+06,2.70226e+06,8.95384e+06,0,0,0,0,99.3022,98.274,7.66088,0,1,1.48813,1.37999,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.65447,0.05,0,2.07433,2.37673,0,0.424932,4.47552,3.94875e+06,2.70226e+06,8.191e+06,0,0,0,0,99.3022,98.274,5.38597,0,1,1.68301,1.38061,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38113e+07,0,0,0,0
85.139,85.139,8.80695,0.05,0,2.0754,2.3778,0,0.388729,4.47552,3.94875e+06,2.70226e+06,8.19524e+06,0,0,0,0,99.3022,98.274,8.25043,0,1,1.68364,1.38124,0,1.3003,2.1168,8.20631e+06,3.61194e+06,1.38164e+07,0,0,0,0
85.139,85.139,9.60576,0.05,0,2.07647,2.37887,0,0.38893,4.47552,3.94875e+06,2.70226e+06,8.19948e+06,0,0,0,0,99.3022,98.274,8.55648,0,1,1.68426,1.38186,0,1.30078,2.1168,8.20631e+06,3.61194e+06,1.38216e+07,0,0,0,0
85.139,85.139,8.44236,0.05,0,2.07755,2.37995,0,0.389131,4.47552,3.94875e+06,2.70226e+06,8.20372e+06,0,0,0,0,99.3022,98.274,7.63629,0,1,1.68489,1.38249,0,1.30126,2.1168,8.20631e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.139,85.139,12.3703,0.05,0,2.16562,2.46802,0,0.389333,4.47552,3.94875e+06,2.70226e+06,8.5515e+06,0,0,0,0,99.3022,98.274,9.8311,0,1,1.74114,1.43874,0,1.30174,2.1168,8.20631e+06,3.61194e+06,1.42883e+07,0,0,0,0
85.139,85.139,10.0371,0.05,0,2.19359,2.46914,0,0.405837,4.47552,3.94875e+06,2.70226e+06,8.66195e+06,0,0,0,0,99.3022,98.274,5.89,0,1,1.71493,1.43939,0,1.3452,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.40024,0.05,0,2.19536,2.47025,0,0.411079,4.47552,3.94875e+06,2.70226e+06,8.66891e+06,0,0,0,0,99.3022,98.274,4.38045,0,1,1.71493,1.44004,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.4672,0.05,0,2.19712,2.47136,0,0.41141,4.47552,3.94875e+06,2.70226e+06,8.67588e+06,0,0,0,0,99.3022,98.274,4.20567,0,1,1.71493,1.44069,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.14434,0.05,0,2.16481,2.4384,0,0.41174,4.47552,3.94875e+06,2.70226e+06,8.54829e+06,0,0,0,0,99.3022,98.274,4.96483,0,1,1.69329,1.41969,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38956e+07,0,0,0,0
85.139,85.139,5.51839,0.05,0,2.14491,2.4395,0,0.405685,4.47552,3.94875e+06,2.70226e+06,8.46973e+06,0,0,0,0,99.3022,98.274,4.27245,0,1,1.71492,1.42033,0,1.30823,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.1998,0.05,0,2.14666,2.4406,0,0.401957,4.47552,3.94875e+06,2.70226e+06,8.47661e+06,0,0,0,0,99.3022,98.274,3.66517,0,1,1.71492,1.42097,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.80878,0.04,0,2.1484,2.4417,0,0.402283,4.47552,3.94875e+06,2.70226e+06,8.48348e+06,0,0,0,0,99.3022,98.274,3.38284,0,1,1.71492,1.42161,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.46797,0.04,0,2.26602,2.55868,0,0.40261,4.47552,3.94875e+06,2.70226e+06,8.94794e+06,0,0,0,0,99.3022,98.274,3.24865,0,1,1.79182,1.49915,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,4.26234,0.04,0,2.34471,2.55984,0,0.424652,4.47552,3.94875e+06,2.70226e+06,9.25866e+06,0,0,0,0,99.3022,98.274,3.08363,0,1,1.71496,1.49983,0,1.38436,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.06908,0.03,0,2.34654,2.56099,0,0.439398,4.47552,3.94875e+06,2.70226e+06,9.26588e+06,0,0,0,0,99.3022,98.274,2.96468,0,1,1.71496,1.5005,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.89547,0.02,0,2.34837,2.56214,0,0.439741,4.47552,3.94875e+06,2.70226e+06,9.27311e+06,0,0,0,0,99.3022,98.274,3.1552,0,1,1.71496,1.50118,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.6645,0.02,0,2.3502,2.5633,0,0.440084,4.47552,3.94875e+06,2.70226e+06,9.28034e+06,0,0,0,0,99.3022,98.274,3.07032,0,1,1.71496,1.50185,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
