0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4393,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.74682,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.82241,0,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75632e+06,0,0,0,0,99.3022,98.274,4.29823,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,6.51462,0,0,2.4717,2.4717,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76012e+06,0,0,0,0,99.3022,98.274,3.63208,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,6.76101,0,0,2.47266,2.47266,0,0.463196,4.47552,3.94875e+06,2.70226e+06,9.76393e+06,0,0,0,0,99.3022,98.274,4.53827,0,1,1.43429,1.43429,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
85.139,85.139,10.1145,0,0,2.7149,2.7149,0,0.463377,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,7.58187,0,1,1.60356,1.60356,0,1.10813,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,8.97589,0,0,2.71596,2.71596,0,0.508772,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,5.33167,0,1,1.60419,1.60419,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,7.27781,0,0,2.71701,2.71701,0,0.50897,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,3.76394,0,1,1.60481,1.60481,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
85.139,85.139,6.44984,0,0,2.71807,2.71807,0,0.509169,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,3.79399,0,1,1.60544,1.60544,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
85.139,85.139,9.58652,0,0,2.37446,2.37446,0,0.509367,4.47552,3.94875e+06,2.70226e+06,9.37617e+06,0,0,0,0,99.3022,98.274,8.23454,0,1,1.3793,1.3793,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,11.9132,0,0,2.37539,2.37539,0,0.444975,4.47552,3.94875e+06,2.70226e+06,9.37982e+06,0,0,0,0,99.3022,98.274,16.2852,0,1,1.37984,1.37984,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13234e+07,0,0,0,0
85.139,85.139,10.0144,0,0,2.37631,2.37631,0,0.445148,4.47552,3.94875e+06,2.70226e+06,9.38347e+06,0,0,0,0,99.3022,98.274,12.6216,0,1,1.38037,1.38037,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.13278e+07,0,0,0,0
85.139,85.139,7.64574,0,0,2.37724,2.37724,0,0.445321,4.47552,3.94875e+06,2.70226e+06,9.38713e+06,0,0,0,0,99.3022,98.274,8.04794,0,1,1.38091,1.38091,0,1.06648,2.1168,8.20631e+06,3.61194e+06,1.13322e+07,0,0,0,0
85.139,85.139,6.83145,0,0,2.37817,2.37817,0,0.445495,4.47552,3.94875e+06,2.70226e+06,9.39078e+06,0,0,0,0,99.3022,98.274,6.72996,0,1,1.38145,1.38145,0,1.06689,2.1168,8.20631e+06,3.61194e+06,1.13366e+07,0,0,0,0
85.139,85.139,9.69981,0,0,2.46602,2.46602,0,0.445668,4.47552,3.94875e+06,2.70226e+06,9.73769e+06,0,0,0,0,99.3022,98.274,11.3554,0,1,1.43757,1.43757,0,1.06731,2.1168,8.20631e+06,3.61194e+06,1.17971e+07,0,0,0,0
85.139,85.139,11.7027,0,0,2.46698,2.46698,0,0.462132,4.47552,3.94875e+06,2.70226e+06,9.74148e+06,0,0,0,0,99.3022,98.274,13.5435,0,1,1.43813,1.43813,0,1.11067,2.1168,8.20631e+06,3.61194e+06,1.18017e+07,0,0,0,0
85.139,85.139,9.28735,0,0,2.46794,2.46794,0,0.462312,4.47552,3.94875e+06,2.70226e+06,9.74527e+06,0,0,0,0,99.3022,98.274,10.9193,0,1,1.43869,1.43869,0,1.1111,2.1168,8.20631e+06,3.61194e+06,1.18063e+07,0,0,0,0
85.139,85.139,7.46569,0,0,2.4689,2.4689,0,0.462492,4.47552,3.94875e+06,2.70226e+06,9.74907e+06,0,0,0,0,99.3022,98.274,9.50914,0,1,1.43925,1.43925,0,1.11153,2.1168,8.20631e+06,3.61194e+06,1.18109e+07,0,0,0,0
