0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27178e+07,-769764,769764,1.21551e+07
0,0,0,0,0,2.27218e+07,-768746,768746,1.21551e+07
0,0,0,0,0,2.50618e+07,-767729,767729,1.21551e+07
0,0,0,0,0,2.43485e+07,-305277,305277,1.21551e+07
0,0,0,0,0,2.43529e+07,-304139,304139,1.21551e+07
0,0,0,0,0,2.43573e+07,-303001,303001,1.21551e+07
0,0,0,0,0,2.11432e+07,-301863,301863,1.21551e+07
0,0,0,0,0,2.19664e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19771e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19825e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26925e+07,-763879,763879,1.21551e+07
0,0,0,0,0,2.26964e+07,-762860,762860,1.21551e+07
0,0,0,0,0,2.27004e+07,-761841,761841,1.21551e+07
0,0,0,0,0,2.23933e+07,-760822,760822,1.21551e+07
0,0,0,0,0,2.2489e+07,-818839,818839,1.21551e+07
0,0,0,0,0,2.2493e+07,-817834,817834,1.21551e+07
0,0,0,0,0,2.24969e+07,-816830,816830,1.21551e+07
0,0,0,0,0,2.35851e+07,-815825,815825,1.21551e+07
0,0,0,0,0,2.32632e+07,-605243,605243,1.21551e+07
0,0,0,0,0,2.23274e+07,0,0,1.21551e+07
0,0,0,0,0,2.32715e+07,-603123,603123,1.21551e+07
0,0,0,0,0,2.32757e+07,-602063,602063,1.21551e+07
0,0,0,0,0,2.35354e+07,-601002,601002,1.21551e+07
0,0,0,0,0,2.33602e+07,-484605,484605,1.21551e+07
0,0,0,0,0,2.33644e+07,-483514,483514,1.21551e+07
0,0,0,0,0,2.33685e+07,-482423,482423,1.21551e+07
0,0,0,0,0,2.39146e+07,-481331,481331,1.21551e+07
0,0,0,0,0,2.37588e+07,-377343,377343,1.21551e+07
0,0,0,0,0,2.3763e+07,-376224,376224,1.21551e+07
0,0,0,0,0,2.37673e+07,-375105,375105,1.21551e+07
0,0,0,0,0,2.55704e+07,-373985,373985,1.21551e+07
0,0,0,0,0,2.49967e+07,-1077.15,1077.15,1.21551e+07
0,0,0,0,0,2.50015e+07,0,0,1.21551e+07
0,0,0,0,0,2.5008e+07,0,0,1.21551e+07
0,0,0,0,0,2.50145e+07,0,0,1.21551e+07
0,0,0,0,0,2.40096e+07,0,0,1.21551e+07
0,0,0,0,0,2.43596e+07,-220946,220946,1.21551e+07
0,0,0,0,0,2.4364e+07,-219787,219787,1.21551e+07
0,0,0,0,0,2.43685e+07,-218627,218627,1.21551e+07
0,0,0,0,0,2.26754e+07,-1.02331e+06,1.02331e+06,1.21551e+07
0,0,0,0,0,2.17906e+07,-2.43733e+06,2.43733e+06,1.37461e+07
0,0,0,0,0,2.17944e+07,-2.43675e+06,2.43675e+06,1.37461e+07
0,0,0,0,0,2.30079e+07,-1.22645e+06,1.22645e+06,1.21551e+07
0,0,0,0,0,2.10171e+07,-1.15359e+06,1.15359e+06,1.21551e+07
0,0,0,0,0,2.16581e+07,-1.56243e+06,1.56243e+06,1.21551e+07
0,0,0,0,0,2.05608e+07,-2.66526e+06,2.66526e+06,1.37461e+07
0,0,0,0,0,2.2404e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24095e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0.000745969,2.30883e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0,2.29228e+07,-717585,717585,1.21551e+07
0,0,0,6.25163e+07,0,2.29267e+07,-716587,716587,1.21551e+07
0,0,0,6.25163e+07,0,2.25508e+07,-1.09543e+06,1.09543e+06,1.21551e+07
0,0,0,6.25163e+07,0,2.53022e+07,-714589,714589,1.21551e+07
0,0,0,6.25163e+07,0,2.4579e+07,-245909,245909,1.21551e+07
0,0,0,6.25163e+07,0,2.45834e+07,-244792,244792,1.21551e+07
0,0,0,6.25163e+07,0,2.45877e+07,-243675,243675,1.21551e+07
0,0,0,6.25163e+07,0,2.09653e+07,-607348,607348,1.21551e+07
0,0,0,6.25163e+07,0,2.22455e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0,2.22507e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0,2.2256e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0,2.22613e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0,2.30753e+07,-827527,827527,1.21551e+07
0,0,0,6.25163e+07,0,2.28995e+07,-711008,711008,1.21551e+07
0,0,0,6.25163e+07,0,2.29034e+07,-710008,710008,1.21551e+07
0,0,0,6.25163e+07,0,2.29074e+07,-709007,709007,1.21551e+07
0,0,0,6.25163e+07,0,2.25959e+07,-708007,708007,1.21551e+07
0,0,0,6.25163e+07,0,2.26929e+07,-766835,766835,1.21551e+07
0,0,0,6.25163e+07,0,2.23223e+07,-1.14026e+06,1.14026e+06,1.21551e+07
0,0,0,6.25163e+07,0,2.23261e+07,-1.13937e+06,1.13937e+06,1.21551e+07
0,0,0,6.25163e+07,0,2.38032e+07,-763876,763876,1.21551e+07
0,0,0,6.25163e+07,0,2.34769e+07,-550505,550505,1.21551e+07
