0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.978765,0.978765,0.281299,-0.281299
0.978765,0.978765,0.280933,-0.280933
1.000000,1.000000,0.280568,-0.280568
1.000000,1.000000,0.111586,-0.111586
1.000000,1.000000,0.111178,-0.111178
1.000000,1.000000,0.11077,-0.11077
1.000000,1.000000,0.110361,-0.110361
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279229,-0.279229
1.000000,1.000000,0.278863,-0.278863
1.000000,1.000000,0.278498,-0.278498
1.000000,1.000000,0.278132,-0.278132
1.000000,1.000000,0.299338,-0.299338
1.000000,1.000000,0.298978,-0.298978
1.000000,1.000000,0.298617,-0.298617
0.978765,0.978765,0.298257,-0.298257
1.000000,1.000000,0.221319,-0.221319
1.000000,1.000000,0.220938,-0.220938
1.000000,1.000000,0.220558,-0.220558
1.000000,1.000000,0.220178,-0.220178
1.000000,1.000000,0.219797,-0.219797
1.000000,1.000000,0.177275,-0.177275
1.000000,1.000000,0.176883,-0.176883
1.000000,1.000000,0.176492,-0.176492
1.000000,1.000000,0.1761,-0.1761
1.000000,1.000000,0.138113,-0.138113
1.000000,1.000000,0.137711,-0.137711
1.000000,1.000000,0.13731,-0.13731
1.000000,1.000000,0.136908,-0.136908
1.000000,1.000000,0.00066649,-0.00066649
0.893826,0.893826,0.000230065,-0.000230065
0.893826,0.893826,0,-0
0.893826,0.893826,0,-0
0.893826,0.893826,0,-0
0.893826,0.893826,0.0810378,-0.0810378
0.893826,0.893826,0.0806217,-0.0806217
0.893826,0.893826,0.0802057,-0.0802057
0.893826,0.893826,0.0797894,-0.0797894
0.893826,0.893826,0.154595,-0.154595
0.893826,0.893826,0.154198,-0.154198
0.893826,0.893826,0.1538,-0.1538
0.893826,0.893826,0.153403,-0.153403
0.893826,0.893826,0.3024,-0.3024
0.893826,0.893826,0.3024,-0.3024
0.893826,0.893826,0.3024,-0.3024
0.893826,0.893826,0.3024,-0.3024
0.893826,0.893826,0.3024,-0.3024
0.893826,0.893826,0.262577,-0.262577
0.893826,0.893826,0.262219,-0.262219
0.893826,0.893826,0.26186,-0.26186
0.893826,0.893826,0.261502,-0.261502
0.893826,0.893826,0.0902852,-0.0902852
0.893826,0.893826,0.0898844,-0.0898844
0.893826,0.893826,0.0894835,-0.0894835
0.978765,0.978765,0.0890824,-0.0890824
0.978765,0.978765,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260259,-0.260259
1.000000,1.000000,0.2599,-0.2599
1.000000,1.000000,0.259541,-0.259541
1.000000,1.000000,0.259182,-0.259182
1.000000,1.000000,0.280679,-0.280679
1.000000,1.000000,0.280325,-0.280325
1.000000,1.000000,0.279971,-0.279971
1.000000,1.000000,0.279617,-0.279617
1.000000,1.000000,0.201679,-0.201679
1.000000,1.000000,0.201305,-0.201305
1.000000,1.000000,0.200932,-0.200932
1.000000,1.000000,0.200558,-0.200558
1.000000,1.000000,0.200185,-0.200185
1.000000,1.000000,0.157117,-0.157117
1.000000,1.000000,0.156732,-0.156732
1.000000,1.000000,0.156348,-0.156348
1.000000,1.000000,0.155963,-0.155963
1.000000,1.000000,0.117491,-0.117491
1.000000,1.000000,0.117097,-0.117097
1.000000,1.000000,0.116703,-0.116703
1.000000,1.000000,0.116308,-0.116308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597867,-0.0597867
1.000000,1.000000,0.0593784,-0.0593784
1.000000,1.000000,0.0589698,-0.0589698
1.000000,1.000000,0.0585613,-0.0585613
1.000000,1.000000,0.134351,-0.134351
1.000000,1.000000,0.133961,-0.133961
1.000000,1.000000,0.133571,-0.133571
1.000000,1.000000,0.133181,-0.133181
1.000000,1.000000,0.291646,-0.291646
1.000000,1.000000,0.291295,-0.291295
1.000000,1.000000,0.290943,-0.290943
0.978765,0.978765,0.290592,-0.290592
0.978765,0.978765,0.290241,-0.290241
0.978765,0.978765,0.243839,-0.243839
0.978765,0.978765,0.243488,-0.243488
1.000000,1.000000,0.243137,-0.243137
1.000000,1.000000,0.242786,-0.242786
1.000000,1.000000,0.0693769,-0.0693769
1.000000,1.000000,0.0689844,-0.0689844
1.000000,1.000000,0.0685917,-0.0685917
1.000000,1.000000,0.0681989,-0.0681989
1.000000,1.000000,0.300273,-0.300273
1.000000,1.000000,0.299936,-0.299936
1.000000,1.000000,0.299598,-0.299598
1.000000,1.000000,0.29926,-0.29926
1.000000,1.000000,0.298923,-0.298923
1.000000,1.000000,0.241647,-0.241647
1.000000,1.000000,0.241295,-0.241295
1.000000,1.000000,0.240944,-0.240944
1.000000,1.000000,0.240592,-0.240592
1.000000,1.000000,0.262376,-0.262376
1.000000,1.000000,0.262029,-0.262029
1.000000,1.000000,0.261683,-0.261683
1.000000,1.000000,0.261336,-0.261336
1.000000,1.000000,0.182417,-0.182417
1.000000,1.000000,0.182051,-0.182051
1.000000,1.000000,0.181685,-0.181685
1.000000,1.000000,0.181319,-0.181319
1.000000,1.000000,0.180953,-0.180953
1.000000,1.000000,0.137351,-0.137351
1.000000,1.000000,0.136975,-0.136975
1.000000,1.000000,0.136598,-0.136598
1.000000,1.000000,0.136222,-0.136222
1.000000,1.000000,0.0972754,-0.0972754
1.000000,1.000000,0.0968894,-0.0968894
1.000000,1.000000,0.0965034,-0.0965034
1.000000,1.000000,0.0961172,-0.0961172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957530,0.957530,0,-0
0.957530,0.957530,0,-0
0.957530,0.957530,0,-0
0.893826,0.893826,0.0389633,-0.0389633
0.893826,0.893826,0.0385635,-0.0385635
0.893826,0.893826,0.0381635,-0.0381635
0.893826,0.893826,0.0377635,-0.0377635
0.893826,0.893826,0.114518,-0.114518
0.893826,0.893826,0.114136,-0.114136
0.893826,0.893826,0.113754,-0.113754
0.893826,0.893826,0.113372,-0.113372
0.893826,0.893826,0.273834,-0.273834
0.893826,0.893826,0.273491,-0.273491
0.893826,0.893826,0.273147,-0.273147
1.000000,1.000000,0.272803,-0.272803
0.978765,0.978765,0.272459,-0.272459
0.978765,0.978765,0.22549,-0.22549
0.978765,0.978765,0.225147,-0.225147
1.000000,1.000000,0.224804,-0.224804
1.000000,1.000000,0.22446,-0.22446
1.000000,1.000000,0.0489057,-0.0489057
1.000000,1.000000,0.048522,-0.048522
1.000000,1.000000,0.0481383,-0.0481383
1.000000,1.000000,0.0477543,-0.0477543
1.000000,1.000000,0.282723,-0.282723
1.000000,1.000000,0.282393,-0.282393
1.000000,1.000000,0.282063,-0.282063
1.000000,1.000000,0.281733,-0.281733
1.000000,1.000000,0.281403,-0.281403
1.000000,1.000000,0.22343,-0.22343
1.000000,1.000000,0.223087,-0.223087
1.000000,1.000000,0.222743,-0.222743
1.000000,1.000000,0.2224,-0.2224
1.000000,1.000000,0.244464,-0.244464
1.000000,1.000000,0.244126,-0.244126
1.000000,1.000000,0.243787,-0.243787
1.000000,1.000000,0.243448,-0.243448
0.957530,0.957530,0.16357,-0.16357
1.000000,1.000000,0.163213,-0.163213
1.000000,1.000000,0.162855,-0.162855
1.000000,1.000000,0.162498,-0.162498
1.000000,1.000000,0.16214,-0.16214
1.000000,1.000000,0.118016,-0.118016
1.000000,1.000000,0.117648,-0.117648
1.000000,1.000000,0.11728,-0.11728
1.000000,1.000000,0.116912,-0.116912
1.000000,1.000000,0.0775027,-0.0775027
1.000000,1.000000,0.0771255,-0.0771255
1.000000,1.000000,0.0767484,-0.0767484
1.000000,1.000000,0.0763711,-0.0763711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893826,0.893826,0,-0
0.893826,0.893826,0,-0
0.893826,0.893826,0,-0
0.893826,0.893826,0.0186036,-0.0186036
0.893826,0.893826,0.0182129,-0.0182129
0.893826,0.893826,0.0178221,-0.0178221
0.893826,0.893826,0.0174312,-0.0174312
0.978765,0.978765,0.0951301,-0.0951301
0.978765,0.978765,0.094757,-0.094757
1.000000,1.000000,0.0943838,-0.0943838
1.000000,1.000000,0.0940106,-0.0940106
1.000000,1.000000,0.256425,-0.256425
1.000000,1.000000,0.256089,-0.256089
0.978765,0.978765,0.255754,-0.255754
0.978765,0.978765,0.255417,-0.255417
0.957530,0.957530,0.255081,-0.255081
0.957530,0.957530,0.207559,-0.207559
0.957530,0.957530,0.207224,-0.207224
0.978765,0.978765,0.206889,-0.206889
0.978765,0.978765,0.206554,-0.206554
0.978765,0.978765,0.0289035,-0.0289035
0.978765,0.978765,0.028529,-0.028529
0.978765,0.978765,0.0281545,-0.0281545
0.957530,0.957530,0.0277799,-0.0277799
0.957530,0.957530,0.265577,-0.265577
0.957530,0.957530,0.265255,-0.265255
0.957530,0.957530,0.264933,-0.264933
0.957530,0.957530,0.264611,-0.264611
0.957530,0.957530,0.264289,-0.264289
0.957530,0.957530,0.205636,-0.205636
0.957530,0.957530,0.205301,-0.205301
0.957530,0.957530,0.204966,-0.204966
0.957530,0.957530,0.204631,-0.204631
0.957530,0.957530,0.22697,-0.22697
0.978765,0.978765,0.22664,-0.22664
1.000000,1.000000,0.22631,-0.22631
1.000000,1.000000,0.225979,-0.225979
1.000000,1.000000,0.145165,-0.145165
1.000000,1.000000,0.144817,-0.144817
