0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19926,1,0,2.18964,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.64635e+06,0,0,0,0,99.3022,98.274,9.15811,1,1,1.27012,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.0423e+07,0,0,0,0
85.139,85.139,4.3552,1,0,2.19067,2.47093,0,0.410339,4.47552,3.94875e+06,3.24271e+06,8.6504e+06,0,0,0,0,99.3022,98.274,7.97613,1,1,1.27072,1.43329,0,0.981298,2.1168,8.20631e+06,4.33432e+06,1.04279e+07,0,0,0,0
85.139,85.139,4.77481,1,0,2.19169,2.47209,0,0.410531,4.47552,3.94875e+06,3.24271e+06,8.65445e+06,0,0,0,0,99.3022,98.274,7.06728,1,1,1.27131,1.43396,0,0.981758,2.1168,8.20631e+06,4.33432e+06,1.04328e+07,0,0,0,0
85.139,85.139,4.72866,1,0,2.19272,2.47324,0,0.410724,4.47552,3.94875e+06,3.24271e+06,8.6585e+06,0,0,0,0,99.3022,98.274,6.52336,1,1,1.27191,1.43463,0,0.982218,2.1168,8.20631e+06,4.33432e+06,1.04377e+07,0,0,0,0
85.139,85.139,5.98089,1,0,2.40772,2.71575,0,0.410916,4.47552,3.94875e+06,3.24271e+06,9.50748e+06,0,0,0,0,99.3022,98.274,8.57517,1,1,1.42212,1.60406,0,0.982677,2.1168,8.20631e+06,4.33432e+06,1.16704e+07,0,0,0,0
85.139,85.139,12.2049,1,0,2.40885,2.71702,0,0.451207,4.47552,3.94875e+06,3.24271e+06,9.51193e+06,0,0,0,0,99.3022,98.274,13.0851,1,1,1.42279,1.60481,0,1.09873,2.1168,8.20631e+06,4.33432e+06,1.16758e+07,0,0,0,0
85.139,85.139,9.21515,1,0,2.40997,2.71829,0,0.451418,4.47552,3.94875e+06,3.24271e+06,9.51638e+06,0,0,0,0,99.3022,98.274,12.0884,1,1,1.42346,1.60556,0,1.09925,2.1168,8.20631e+06,4.33432e+06,1.16813e+07,0,0,0,0
85.139,85.139,9.26198,1,0,2.4111,2.71956,0,0.451629,4.47552,3.94875e+06,3.24271e+06,9.52083e+06,0,0,0,0,99.3022,98.274,12.8213,1,1,1.42412,1.60631,0,1.09976,2.1168,8.20631e+06,4.33432e+06,1.16868e+07,0,0,0,0
85.139,85.139,8.07959,1,0,2.10646,2.37595,0,0.45184,4.47552,3.94875e+06,3.24271e+06,8.31789e+06,0,0,0,0,99.3022,98.274,9.33403,1,1,1.22362,1.38016,0,1.10028,2.1168,8.20631e+06,4.33432e+06,1.00414e+07,0,0,0,0
85.139,85.139,7.03096,1,0,2.10745,2.37706,0,0.394751,4.47552,3.94875e+06,3.24271e+06,8.32178e+06,0,0,0,0,99.3022,98.274,6.89232,1,1,1.22419,1.38081,0,0.945369,2.1168,8.20631e+06,4.33432e+06,1.00461e+07,0,0,0,0
85.139,85.139,9.42578,1,0,2.10843,2.37817,0,0.394935,4.47552,3.94875e+06,3.24271e+06,8.32567e+06,0,0,0,0,99.3022,98.274,9.80851,1,1,1.22476,1.38145,0,0.945811,2.1168,8.20631e+06,4.33432e+06,1.00508e+07,0,0,0,0
85.139,85.139,11.9603,1,0,2.10942,2.37928,0,0.39512,4.47552,3.94875e+06,3.24271e+06,8.32956e+06,0,0,0,0,99.3022,98.274,15.9525,1,1,1.22534,1.3821,0,0.946253,2.1168,8.20631e+06,4.33432e+06,1.00555e+07,0,0,0,0
85.139,85.139,8.16865,1,0,2.1104,2.38039,0,0.395305,4.47552,3.94875e+06,3.24271e+06,8.33345e+06,0,0,0,0,99.3022,98.274,10.1663,1,1,1.22591,1.38274,0,0.946695,2.1168,8.20631e+06,4.33432e+06,1.00602e+07,0,0,0,0
85.139,85.139,7.12118,1,0,2.18853,2.46852,0,0.395489,4.47552,3.94875e+06,3.24271e+06,8.64197e+06,0,0,0,0,99.3022,98.274,13.9356,1,1,1.27581,1.43903,0,0.947137,2.1168,8.20631e+06,4.33432e+06,1.04697e+07,0,0,0,0
85.139,85.139,6.54635,1,0,2.18956,2.46967,0,0.410131,4.47552,3.94875e+06,3.24271e+06,8.64601e+06,0,0,0,0,99.3022,98.274,11.7376,1,1,1.27641,1.4397,0,0.98569,2.1168,8.20631e+06,4.33432e+06,1.04746e+07,0,0,0,0
85.139,85.139,9.13911,1,0,2.19058,2.47083,0,0.410323,4.47552,3.94875e+06,3.24271e+06,8.65005e+06,0,0,0,0,99.3022,98.274,14.6984,1,1,1.277,1.44037,0,0.986151,2.1168,8.20631e+06,4.33432e+06,1.04795e+07,0,0,0,0
