0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.32787,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.67803,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.81807,0.05,0,2.18913,2.47079,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64432e+06,0,0,0,0,99.3022,98.274,5.56242,0,1,1.71487,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.38101,0.05,0,2.19074,2.47181,0,0.410243,4.47552,3.94875e+06,2.70226e+06,8.65068e+06,0,0,0,0,99.3022,98.274,4.68911,0,1,1.71487,1.4338,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.58152,0.05,0,2.19235,2.47283,0,0.410544,4.47552,3.94875e+06,2.70226e+06,8.65704e+06,0,0,0,0,99.3022,98.274,4.2579,0,1,1.71487,1.43439,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.61868,0.05,0,2.43525,2.71514,0,0.410846,4.47552,3.94875e+06,2.70226e+06,9.61621e+06,0,0,0,0,99.3022,98.274,3.81945,0,1,1.88359,1.60371,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,4.97835,0.05,0,2.60569,2.71626,0,0.456367,4.47552,3.94875e+06,2.70226e+06,1.02892e+07,0,0,0,0,99.3022,98.274,4.90454,0,1,1.71494,1.60437,0,1.45527,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.35592,0.05,0,2.60747,2.71738,0,0.488306,4.47552,3.94875e+06,2.70226e+06,1.02962e+07,0,0,0,0,99.3022,98.274,4.81933,0,1,1.71494,1.60503,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.71431,0.05,0,2.60925,2.7185,0,0.48864,4.47552,3.94875e+06,2.70226e+06,1.03033e+07,0,0,0,0,99.3022,98.274,6.21532,0,1,1.71494,1.60569,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,9.09596,0.05,0,2.2663,2.37489,0,0.488974,4.47552,3.94875e+06,2.70226e+06,8.94907e+06,0,0,0,0,99.3022,98.274,6.83033,0,1,1.48814,1.37955,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.87768,0.05,0,2.07347,2.37587,0,0.424705,4.47552,3.94875e+06,2.70226e+06,8.18763e+06,0,0,0,0,99.3022,98.274,7.93651,0,1,1.68252,1.38012,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38073e+07,0,0,0,0
85.139,85.139,6.15818,0.05,0,2.07445,2.37685,0,0.388569,4.47552,3.94875e+06,2.70226e+06,8.19149e+06,0,0,0,0,99.3022,98.274,7.77823,0,1,1.68309,1.38069,0,1.29991,2.1168,8.20631e+06,3.61194e+06,1.38119e+07,0,0,0,0
85.139,85.139,8.49412,0.05,0,2.07543,2.37783,0,0.388752,4.47552,3.94875e+06,2.70226e+06,8.19536e+06,0,0,0,0,99.3022,98.274,9.0001,0,1,1.68366,1.38126,0,1.30035,2.1168,8.20631e+06,3.61194e+06,1.38166e+07,0,0,0,0
85.139,85.139,6.8773,0.05,0,2.07641,2.37881,0,0.388936,4.47552,3.94875e+06,2.70226e+06,8.19923e+06,0,0,0,0,99.3022,98.274,7.77113,0,1,1.68422,1.38182,0,1.30079,2.1168,8.20631e+06,3.61194e+06,1.38213e+07,0,0,0,0
85.139,85.139,4.52388,0.05,0,2.16434,2.46674,0,0.389119,4.47552,3.94875e+06,2.70226e+06,8.54645e+06,0,0,0,0,99.3022,98.274,3.74116,0,1,1.74039,1.43799,0,1.30123,2.1168,8.20631e+06,3.61194e+06,1.42822e+07,0,0,0,0
85.139,85.139,5.55675,0.05,0,2.19147,2.46776,0,0.405598,4.47552,3.94875e+06,2.70226e+06,8.65357e+06,0,0,0,0,99.3022,98.274,4.58604,0,1,1.71487,1.43858,0,1.34463,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.8987,0.05,0,2.19308,2.46877,0,0.410682,4.47552,3.94875e+06,2.70226e+06,8.65992e+06,0,0,0,0,99.3022,98.274,6.06489,0,1,1.71487,1.43918,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.94196,0.05,0,2.19469,2.46979,0,0.410983,4.47552,3.94875e+06,2.70226e+06,8.66627e+06,0,0,0,0,99.3022,98.274,5.47986,0,1,1.71487,1.43977,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.01007,0.05,0,2.16224,2.43675,0,0.411284,4.47552,3.94875e+06,2.70226e+06,8.53816e+06,0,0,0,0,99.3022,98.274,4.51362,0,1,1.69324,1.41873,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.38953e+07,0,0,0,0
85.139,85.139,3.30204,0.05,0,2.14221,2.43776,0,0.405204,4.47552,3.94875e+06,2.70226e+06,8.45905e+06,0,0,0,0,99.3022,98.274,3.73783,0,1,1.71486,1.41932,0,1.3082,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,2.85159,0.05,0,2.1438,2.43876,0,0.40145,4.47552,3.94875e+06,2.70226e+06,8.46531e+06,0,0,0,0,99.3022,98.274,3.37969,0,1,1.71486,1.4199,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,2.91287,0.04,0,2.14538,2.43976,0,0.401747,4.47552,3.94875e+06,2.70226e+06,8.47158e+06,0,0,0,0,99.3022,98.274,2.86967,0,1,1.71486,1.42048,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.03087,0.04,0,2.26275,2.55655,0,0.402045,4.47552,3.94875e+06,2.70226e+06,8.93505e+06,0,0,0,0,99.3022,98.274,3.03487,0,1,1.79169,1.4979,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.47032e+07,0,0,0,0
85.1314,85.139,2.69215,0.04,0,2.34122,2.5576,0,0.42404,4.47552,3.94875e+06,2.70226e+06,9.24489e+06,0,0,0,0,99.3022,98.274,3.08867,0,1,1.7149,1.49851,0,1.38426,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
