0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2726e+07,-768897,768897,1.21551e+07
0,0,0,0,0,2.27334e+07,-767012,767012,1.21551e+07
0,0,0,0,0,2.50788e+07,-765127,765127,1.21551e+07
0,0,0,0,0,2.43688e+07,-301400,301400,1.21551e+07
0,0,0,0,0,2.3891e+07,-785327,785327,1.21551e+07
0,0,0,0,0,2.43852e+07,-297184,297184,1.21551e+07
0,0,0,0,0,2.11692e+07,-295075,295075,1.21551e+07
0,0,0,0,0,2.20075e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20175e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20274e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20373e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28476e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27414e+07,-752608,752608,1.21551e+07
0,0,0,0,0,2.27488e+07,-750721,750721,1.21551e+07
0,0,0,0,0,2.23173e+07,-1.18771e+06,1.18771e+06,1.21551e+07
0,0,0,0,0,2.20185e+07,-1.17968e+06,1.17968e+06,1.21551e+07
0,0,0,0,0,2.21177e+07,-1.23726e+06,1.23726e+06,1.21551e+07
0,0,0,0,0,2.21248e+07,-1.2356e+06,1.2356e+06,1.21551e+07
0,0,0,0,0,2.21319e+07,-1.23395e+06,1.23395e+06,1.21551e+07
0,0,0,0,0,2.32061e+07,-1.25443e+06,1.25443e+06,1.21551e+07
0,0,0,0,0,2.28862e+07,-1.04224e+06,1.04224e+06,1.21551e+07
0,0,0,0,0,2.33497e+07,-584358,584358,1.21551e+07
0,0,0,0,0,2.33574e+07,-582395,582395,1.21551e+07
0,0,0,0,0,2.33651e+07,-580430,580430,1.21551e+07
0,0,0,0,0,2.36299e+07,-578465,578465,1.21551e+07
0,0,0,0,0,2.34572e+07,-460503,460503,1.21551e+07
0,0,0,0,0,2.34649e+07,-458482,458482,1.21551e+07
0,0,0,0,0,2.34726e+07,-456460,456460,1.21551e+07
0,0,0,0,0,2.40258e+07,-454438,454438,1.21551e+07
0,0,0,0,0,2.38726e+07,-348839,348839,1.21551e+07
0,0,0,0,0,2.38805e+07,-346766,346766,1.21551e+07
0,0,0,0,0,2.38884e+07,-344692,344692,1.21551e+07
0,0,0,0,0,2.57086e+07,-342619,342619,1.21551e+07
0,0,0,0,0,2.46756e+07,-511976,511976,1.21551e+07
0,0,0,0,0,2.46874e+07,-512221,512221,1.21551e+07
0,0,0,0,0,2.46991e+07,-512465,512465,1.21551e+07
0,0,0,0,0,2.26601e+07,-2.56354e+06,2.56354e+06,1.37461e+07
0,0,0,0,0,2.17545e+07,-2.4611e+06,2.4611e+06,1.37461e+07
0,0,0,0,0,2.2049e+07,-2.64487e+06,2.64487e+06,1.37461e+07
0,0,0,0,0,2.2056e+07,-2.64389e+06,2.64389e+06,1.37461e+07
0,0,0,0,0,2.2063e+07,-2.64292e+06,2.64292e+06,1.37461e+07
0,0,0,0,0,2.12615e+07,-2.55046e+06,2.55046e+06,1.37461e+07
0,0,0,0,0,2.15915e+07,-2.75728e+06,2.75728e+06,1.37461e+07
0,0,0,0,0,2.15983e+07,-2.75636e+06,2.75636e+06,1.37461e+07
0,0,0,0,0,2.16051e+07,-2.75544e+06,2.75544e+06,1.37461e+07
0,0,0,0,0,1.97359e+07,-2.54229e+06,2.54229e+06,1.37461e+07
0,0,0,0,0,2.04165e+07,-2.97495e+06,2.97495e+06,1.37461e+07
0,0,0,0,0,2.04228e+07,-2.97413e+06,2.97413e+06,1.37461e+07
0,0,0,0,0,2.0429e+07,-2.97332e+06,2.97332e+06,1.37461e+07
0,0,0,0,0,2.04353e+07,-2.9725e+06,2.9725e+06,1.37461e+07
0,0,0,9.6004e+07,0.000745969,2.10532e+07,-3.04089e+06,3.04089e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.08637e+07,-2.91424e+06,2.91424e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.08699e+07,-2.91342e+06,2.91342e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.08762e+07,-2.9126e+06,2.9126e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.30355e+07,-3.15535e+06,3.15535e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.23062e+07,-2.68123e+06,2.68123e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.23131e+07,-2.68031e+06,2.68031e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.232e+07,-2.67938e+06,2.67938e+06,1.37461e+07
0,0,0,9.6004e+07,0,1.9358e+07,-2.34259e+06,2.34259e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.03538e+07,-2.97801e+06,2.97801e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.03598e+07,-2.97722e+06,2.97722e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.03658e+07,-2.97643e+06,2.97643e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.03718e+07,-2.97564e+06,2.97564e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.29113e+07,-1.26165e+06,1.26165e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.26756e+07,-1.10401e+06,1.10401e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.26827e+07,-1.10236e+06,1.10236e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.26897e+07,-1.10072e+06,1.10072e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.23832e+07,-1.09256e+06,1.09256e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.24846e+07,-1.15164e+06,1.15164e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.29355e+07,-706148,706148,1.21551e+07
0,0,0,9.6004e+07,0,2.29426e+07,-704320,704320,1.21551e+07
0,0,0,9.6004e+07,0,2.40659e+07,-702493,702493,1.21551e+07
0,0,0,9.6004e+07,0,2.37379e+07,-484916,484916,1.21551e+07
0,0,0,9.6004e+07,0,2.37455e+07,-482988,482988,1.21551e+07
0,0,0,9.6004e+07,0,2.3753e+07,-481060,481060,1.21551e+07
0,0,0,9.6004e+07,0,2.37605e+07,-479131,479131,1.21551e+07
0,0,0,9.6004e+07,0,2.40315e+07,-477202,477202,1.21551e+07
0,0,0,9.6004e+07,0,2.38542e+07,-356422,356422,1.21551e+07
0,0,0,9.6004e+07,0,2.38618e+07,-354438,354438,1.21551e+07
0,0,0,9.6004e+07,0,2.38694e+07,-352453,352453,1.21551e+07
0,0,0,9.6004e+07,0,2.44358e+07,-350468,350468,1.21551e+07
0,0,0,9.6004e+07,0,2.42785e+07,-242365,242365,1.21551e+07
0,0,0,9.6004e+07,0,2.42863e+07,-240330,240330,1.21551e+07
0,0,0,9.6004e+07,0,2.42941e+07,-238295,238295,1.21551e+07
0,0,0,9.6004e+07,0,2.61584e+07,-236259,236259,1.21551e+07
0,0,0,9.6004e+07,0,2.58026e+07,0,0,1.21551e+07
0,0,0,9.6004e+07,0,2.58144e+07,0,0,1.21551e+07
0,0,0,9.6004e+07,0,2.58262e+07,0,0,1.21551e+07
0,0,0,9.6004e+07,0,2.5838e+07,0,0,1.21551e+07
0,0,0,9.6004e+07,0,2.4805e+07,0,0,1.21551e+07
0,0,0,9.6004e+07,0,2.44252e+07,-577299,577299,1.21551e+07
0,0,0,9.6004e+07,0,2.39284e+07,-1.08008e+06,1.08008e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.3936e+07,-1.07843e+06,1.07843e+06,1.21551e+07
0,0,0,9.6004e+07,0,2.16e+07,-2.49845e+06,2.49845e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.19377e+07,-2.71032e+06,2.71032e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.19444e+07,-2.70942e+06,2.70942e+06,1.37461e+07
0,0,0,9.6004e+07,0,2.19511e+07,-2.70852e+06,2.70852e+06,1.37461e+07
