0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74611,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.79108,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.8835,85.139,2.38468,0.05,0,2.18874,2.4704,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64278e+06,0,0,0,0,99.2972,98.274,3.19639,0,1,1.71464,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.222,85.139,1.93675,0.07,0,2.13726,2.47103,0,0.41017,4.47552,3.94875e+06,2.70226e+06,8.43951e+06,0,0,0,0,99.3022,98.274,3.11925,0,1,1.68421,1.43335,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.38211e+07,0,0,0,0
84.5462,85.139,3.08393,0.06,0,2.13824,2.47166,0,0.400523,4.47552,3.94875e+06,2.70226e+06,8.44338e+06,0,0,0,0,99.3022,98.274,6.2334,0,1,1.6842,1.43371,0,1.30122,2.1168,8.20631e+06,3.61194e+06,1.38211e+07,0,0,0,0
84.8677,85.139,3.28428,0.05,0,2.43286,2.71343,0,0.400706,4.47552,3.94875e+06,2.70226e+06,9.60677e+06,0,0,0,0,99.3022,98.274,4.99872,0,1,1.88326,1.60269,0,1.30121,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
84.5471,85.139,2.70162,0.05,0,2.60254,2.71412,0,0.455918,4.47552,3.94875e+06,2.70226e+06,1.02768e+07,0,0,0,0,99.3022,98.274,3.99118,0,1,1.71469,1.6031,0,1.45501,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.7603,85.139,3.2447,0.05,0,2.60364,2.71481,0,0.487715,4.47552,3.94875e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.3022,98.274,3.87551,0,1,1.71469,1.60351,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.30877,0.05,0,2.60474,2.71551,0,0.487921,4.47552,3.94875e+06,2.70226e+06,1.02854e+07,0,0,0,0,99.3022,98.274,5.66402,0,1,1.71469,1.60392,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.95603,0.04,0,2.26154,2.3719,0,0.488127,4.47552,3.94875e+06,2.70226e+06,8.93026e+06,0,0,0,0,99.2259,98.274,4.3837,0,1,1.48817,1.37781,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,2.66786,0.04,0,2.07011,2.37251,0,0.423813,4.47552,3.94875e+06,2.70226e+06,8.17433e+06,0,0,0,0,99.3022,98.274,3.30273,0,1,1.68056,1.37816,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37912e+07,0,0,0,0
84.8618,85.139,2.28833,0.04,0,2.07071,2.37311,0,0.387938,4.47552,3.94875e+06,2.70226e+06,8.17672e+06,0,0,0,0,99.237,98.274,3.49484,0,1,1.68091,1.37851,0,1.2984,2.1168,8.20631e+06,3.61194e+06,1.37941e+07,0,0,0,0
85.139,85.139,3.47747,0.05,0,2.07131,2.37371,0,0.388051,4.47552,3.94875e+06,2.70226e+06,8.1791e+06,0,0,0,0,99.2862,98.274,3.0382,0,1,1.68126,1.37886,0,1.29867,2.1168,8.20631e+06,3.61194e+06,1.3797e+07,0,0,0,0
84.9456,85.139,2.3966,0.04,0,2.07192,2.37432,0,0.388164,4.47552,3.94875e+06,2.70226e+06,8.18149e+06,0,0,0,0,99.3022,98.274,3.00142,0,1,1.68161,1.37921,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.37998e+07,0,0,0,0
85.139,85.139,3.63276,0.05,0,2.1593,2.4617,0,0.388278,4.47552,3.94875e+06,2.70226e+06,8.52653e+06,0,0,0,0,99.3022,98.274,3.62382,0,1,1.73745,1.43505,0,1.29922,2.1168,8.20631e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.139,85.139,5.63999,0.04,0,2.1831,2.46233,0,0.404652,4.47552,3.94875e+06,2.70226e+06,8.6205e+06,0,0,0,0,99.3022,98.274,6.39893,0,1,1.71465,1.43542,0,1.34235,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.0835,0.05,0,2.18409,2.46295,0,0.409112,4.47552,3.94875e+06,2.70226e+06,8.62442e+06,0,0,0,0,99.3022,98.274,4.32361,0,1,1.71465,1.43578,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.43061,0.05,0,2.18508,2.46358,0,0.409298,4.47552,3.94875e+06,2.70226e+06,8.62834e+06,0,0,0,0,99.3022,98.274,3.42877,0,1,1.71465,1.43615,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,2.89246,0.05,0,2.15211,2.43024,0,0.409484,4.47552,3.94875e+06,2.70226e+06,8.49815e+06,0,0,0,0,99.3022,98.274,3.64616,0,1,1.69307,1.41494,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.38939e+07,0,0,0,0
85.139,85.139,2.57401,0.05,0,2.13153,2.43086,0,0.403306,4.47552,3.94875e+06,2.70226e+06,8.41686e+06,0,0,0,0,99.3022,98.274,3.21548,0,1,1.71464,1.4153,0,1.30807,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,2.9996,0.05,0,2.1325,2.43148,0,0.399448,4.47552,3.94875e+06,2.70226e+06,8.42073e+06,0,0,0,0,99.3022,98.274,3.29986,0,1,1.71464,1.41566,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.0552,85.139,2.39292,0.04,0,2.13348,2.4321,0,0.399631,4.47552,3.94875e+06,2.70226e+06,8.4246e+06,0,0,0,0,99.3022,98.274,3.14636,0,1,1.71464,1.41602,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.7457,85.139,2.14252,0.06,0,2.19576,2.54812,0,0.399815,4.47552,3.94875e+06,2.70226e+06,8.6705e+06,0,0,0,0,99.3022,98.274,2.81854,0,1,1.75952,1.49296,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.44391e+07,0,0,0,0
84.2864,85.139,2.14045,0.05,0,2.32745,2.54877,0,0.411485,4.47552,3.94875e+06,2.70226e+06,9.19053e+06,0,0,0,0,99.3022,98.274,2.59682,0,1,1.71466,1.49334,0,1.3594,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
83.5821,85.139,1.87097,0.04,0,2.32848,2.54942,0,0.436165,4.47552,3.94875e+06,2.70226e+06,9.19459e+06,0,0,0,0,99.2806,98.274,2.43522,0,1,1.71466,1.49372,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
82.8218,85.139,1.75602,0.04,0,2.32951,2.55007,0,0.436358,4.47552,3.94875e+06,2.70226e+06,9.19866e+06,0,0,0,0,99.1073,98.274,2.32376,0,1,1.71466,1.4941,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
81.9167,85.139,1.61002,0.04,0,2.33054,2.55072,0,0.43655,4.47552,3.94875e+06,2.70226e+06,9.20273e+06,0,0,0,0,98.7201,98.274,2.13576,0,1,1.71466,1.49448,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
80.7514,85.139,1.32961,0.02,0,2.30872,2.52852,0,0.436743,4.47552,3.94875e+06,2.70226e+06,9.11656e+06,0,0,0,0,98.3495,98.274,1.68705,0,1,1.7568,1.53701,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.44169e+07,0,0,0,0
79.5163,85.139,1.28472,0.02,0,2.35189,2.52916,0,0.432654,4.47552,3.94875e+06,2.70226e+06,9.28701e+06,0,0,0,0,97.8682,98.274,1.66459,0,1,1.71467,1.5374,0,1.35731,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
78.1879,85.139,1.14934,0.02,0,2.35292,2.52981,0,0.440744,4.47552,3.94875e+06,2.70226e+06,9.2911e+06,0,0,0,0,97.4062,98.274,1.54501,0,1,1.71467,1.53779,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
76.7987,85.139,1.0762,0.04,0,2.35396,2.53045,0,0.440938,4.47552,3.94875e+06,2.70226e+06,9.29519e+06,0,0,0,0,96.7573,98.274,1.56346,0,1,1.71467,1.53818,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
75.271,85.139,0.971438,0.04,0,2.41407,2.59017,0,0.441132,4.47552,3.94875e+06,2.70226e+06,9.53254e+06,0,0,0,0,96.1137,98.274,1.35902,0,1,1.75227,1.57617,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.43796e+07,0,0,0,0
73.71,85.139,0.979741,0.04,0,2.45271,2.59083,0,0.452396,4.47552,3.94875e+06,2.70226e+06,9.68515e+06,0,0,0,0,95.5211,98.274,1.41516,0,1,1.71468,1.57657,0,1.3538,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
72.097,85.139,0.902844,0.04,0,2.45377,2.59149,0,0.459638,4.47552,3.94875e+06,2.70226e+06,9.68934e+06,0,0,0,0,94.7542,98.274,1.34502,0,1,1.71468,1.57697,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
70.4175,85.139,0.82183,0.04,0,2.45484,2.59215,0,0.459837,4.47552,3.94875e+06,2.70226e+06,9.69353e+06,0,0,0,0,94.1587,98.274,1.17856,0,1,1.71468,1.57737,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
68.6281,85.139,0.844124,0.04,0,2.62906,2.76597,0,0.460036,4.47552,3.94875e+06,2.70226e+06,1.03815e+07,0,0,0,0,93.2954,98.274,1.4602,0,1,1.85052,1.71361,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.51859e+07,0,0,0,0
66.5739,85.139,0.704198,0.05,0,2.76601,2.76667,0,0.492686,4.47552,3.94875e+06,2.70226e+06,1.09223e+07,0,0,0,0,92.5341,98.274,1.19247,0,1,1.71472,1.71405,0,1.42971,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
