0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.02305,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.19505,0.05,0,2.18916,2.47082,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64445e+06,0,0,0,0,99.3022,98.274,5.45292,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.22777,0.05,0,2.19082,2.47188,0,0.410249,4.47552,3.94875e+06,2.70226e+06,8.65101e+06,0,0,0,0,99.3022,98.274,6.61058,0,1,1.71489,1.43384,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.53925,0.05,0,2.19248,2.47293,0,0.41056,4.47552,3.94875e+06,2.70226e+06,8.65757e+06,0,0,0,0,99.3022,98.274,4.45203,0,1,1.71489,1.43445,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.02075,0.05,0,2.43545,2.71529,0,0.410872,4.47552,3.94875e+06,2.70226e+06,9.617e+06,0,0,0,0,99.3022,98.274,5.85514,0,1,1.88362,1.60379,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,3.87025,0.05,0,2.60595,2.71644,0,0.456404,4.47552,3.94875e+06,2.70226e+06,1.02903e+07,0,0,0,0,99.3022,98.274,5.5636,0,1,1.71496,1.60447,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.31966,0.05,0,2.60779,2.7176,0,0.488355,4.47552,3.94875e+06,2.70226e+06,1.02975e+07,0,0,0,0,99.3022,98.274,5.91108,0,1,1.71496,1.60515,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.38707,0.05,0,2.60963,2.71875,0,0.4887,4.47552,3.94875e+06,2.70226e+06,1.03048e+07,0,0,0,0,99.3022,98.274,6.0204,0,1,1.71496,1.60584,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.78995,0.05,0,2.2667,2.37514,0,0.489044,4.47552,3.94875e+06,2.70226e+06,8.95063e+06,0,0,0,0,99.3022,98.274,6.28262,0,1,1.48814,1.37969,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.97968,0.05,0,2.07375,2.37615,0,0.42478,4.47552,3.94875e+06,2.70226e+06,8.18873e+06,0,0,0,0,99.3022,98.274,5.18237,0,1,1.68268,1.38028,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38086e+07,0,0,0,0
