0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281076,-0.281076
1.000000,1.000000,0.280488,-0.280488
1.000000,1.000000,0.2799,-0.2799
0.977714,0.977714,0.11059,-0.11059
1.000000,1.000000,0.109933,-0.109933
1.000000,1.000000,0.109275,-0.109275
0.977714,0.977714,0.108617,-0.108617
0.977714,0.977714,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276333,-0.276333
1.000000,1.000000,0.275744,-0.275744
1.000000,1.000000,0.275156,-0.275156
1.000000,1.000000,0.274567,-0.274567
1.000000,1.000000,0.295606,-0.295606
1.000000,1.000000,0.295026,-0.295026
1.000000,1.000000,0.294445,-0.294445
1.000000,1.000000,0.293864,-0.293864
1.000000,1.000000,0.216457,-0.216457
1.000000,1.000000,0.215845,-0.215845
1.000000,1.000000,0.215232,-0.215232
1.000000,1.000000,0.214619,-0.214619
1.000000,1.000000,0.214007,-0.214007
1.000000,1.000000,0.171082,-0.171082
1.000000,1.000000,0.170452,-0.170452
1.000000,1.000000,0.169821,-0.169821
1.000000,1.000000,0.16919,-0.16919
1.000000,1.000000,0.130789,-0.130789
1.000000,1.000000,0.130142,-0.130142
1.000000,1.000000,0.129495,-0.129495
1.000000,1.000000,0.128849,-0.128849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711832,-0.0711832
1.000000,1.000000,0.0705132,-0.0705132
0.955428,0.955428,0.0698432,-0.0698432
0.888569,0.888569,0.0691728,-0.0691728
0.888569,0.888569,0.144225,-0.144225
0.888569,0.888569,0.143585,-0.143585
0.888569,0.888569,0.142945,-0.142945
0.955428,0.955428,0.142305,-0.142305
1.000000,1.000000,0.299628,-0.299628
1.000000,1.000000,0.299052,-0.299052
1.000000,1.000000,0.298476,-0.298476
1.000000,1.000000,0.2979,-0.2979
1.000000,1.000000,0.297323,-0.297323
1.000000,1.000000,0.250924,-0.250924
0.977714,0.977714,0.250347,-0.250347
0.977714,0.977714,0.24977,-0.24977
0.888569,0.888569,0.249193,-0.249193
0.888569,0.888569,0.0762842,-0.0762842
0.888569,0.888569,0.0756386,-0.0756386
0.888569,0.888569,0.0749929,-0.0749929
0.888569,0.888569,0.074347,-0.074347
0.888569,0.888569,0.3024,-0.3024
0.888569,0.888569,0.3024,-0.3024
0.888569,0.888569,0.3024,-0.3024
0.888569,0.888569,0.3024,-0.3024
0.888569,0.888569,0.3024,-0.3024
0.888569,0.888569,0.245782,-0.245782
0.888569,0.888569,0.245204,-0.245204
0.888569,0.888569,0.244625,-0.244625
0.888569,0.888569,0.244047,-0.244047
0.888569,0.888569,0.265555,-0.265555
0.888569,0.888569,0.264986,-0.264986
0.888569,0.888569,0.264416,-0.264416
0.888569,0.888569,0.263846,-0.263846
0.888569,0.888569,0.184826,-0.184826
0.888569,0.888569,0.184225,-0.184225
0.888569,0.888569,0.183624,-0.183624
0.888569,0.888569,0.183022,-0.183022
0.888569,0.888569,0.18242,-0.18242
0.888569,0.888569,0.138617,-0.138617
0.888569,0.888569,0.137998,-0.137998
0.888569,0.888569,0.137379,-0.137379
0.888569,0.888569,0.136759,-0.136759
0.888569,0.888569,0.0975772,-0.0975772
0.888569,0.888569,0.0969425,-0.0969425
0.888569,0.888569,0.0963076,-0.0963076
0.888569,0.888569,0.0956726,-0.0956726
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0.0369581,-0.0369581
0.888569,0.888569,0.0363004,-0.0363004
0.888569,0.888569,0.0356425,-0.0356425
0.888569,0.888569,0.0349846,-0.0349846
0.888569,0.888569,0.111621,-0.111621
0.888569,0.888569,0.110993,-0.110993
0.888569,0.888569,0.110365,-0.110365
0.888569,0.888569,0.109736,-0.109736
0.888569,0.888569,0.270342,-0.270342
0.888569,0.888569,0.269777,-0.269777
0.888569,0.888569,0.269211,-0.269211
0.888569,0.888569,0.268645,-0.268645
0.888569,0.888569,0.268079,-0.268079
0.888569,0.888569,0.220747,-0.220747
0.888569,0.888569,0.220181,-0.220181
0.888569,0.888569,0.219616,-0.219616
0.955428,0.955428,0.21905,-0.21905
0.977714,0.977714,0.042611,-0.042611
1.000000,1.000000,0.0419787,-0.0419787
1.000000,1.000000,0.0413463,-0.0413463
1.000000,1.000000,0.0407137,-0.0407137
1.000000,1.000000,0.276463,-0.276463
1.000000,1.000000,0.275919,-0.275919
1.000000,1.000000,0.275376,-0.275376
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.274288,-0.274288
0.977714,0.977714,0.215807,-0.215807
0.977714,0.977714,0.21524,-0.21524
0.977714,0.977714,0.214674,-0.214674
1.000000,1.000000,0.214108,-0.214108
1.000000,1.000000,0.236078,-0.236078
1.000000,1.000000,0.23552,-0.23552
1.000000,1.000000,0.234961,-0.234961
1.000000,1.000000,0.234403,-0.234403
1.000000,1.000000,0.153804,-0.153804
1.000000,1.000000,0.153216,-0.153216
1.000000,1.000000,0.152627,-0.152627
1.000000,1.000000,0.152037,-0.152037
1.000000,1.000000,0.151448,-0.151448
1.000000,1.000000,0.106784,-0.106784
1.000000,1.000000,0.106178,-0.106178
1.000000,1.000000,0.105572,-0.105572
1.000000,1.000000,0.104965,-0.104965
0.977714,0.977714,0.0650196,-0.0650196
0.977714,0.977714,0.064398,-0.064398
0.977714,0.977714,0.0637762,-0.0637762
0.977714,0.977714,0.0631544,-0.0631544
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0.00342154,-0.00342154
0.888569,0.888569,0.00277757,-0.00277757
0.888569,0.888569,0.00213348,-0.00213348
0.888569,0.888569,0.00148915,-0.00148915
0.888569,0.888569,0.0796797,-0.0796797
0.888569,0.888569,0.0790647,-0.0790647
0.888569,0.888569,0.0784497,-0.0784497
0.888569,0.888569,0.0778345,-0.0778345
0.888569,0.888569,0.241656,-0.241656
0.888569,0.888569,0.241103,-0.241103
0.888569,0.888569,0.240549,-0.240549
0.888569,0.888569,0.239995,-0.239995
0.888569,0.888569,0.239441,-0.239441
0.977714,0.977714,0.191195,-0.191195
0.977714,0.977714,0.190642,-0.190642
0.955428,0.955428,0.19009,-0.19009
0.977714,0.977714,0.189537,-0.189537
0.977714,0.977714,0.00964176,-0.00964176
0.977714,0.977714,0.00902378,-0.00902378
1.000000,1.000000,0.00840556,-0.00840556
1.000000,1.000000,0.00778722,-0.00778722
1.000000,1.000000,0.248198,-0.248198
1.000000,1.000000,0.247666,-0.247666
1.000000,1.000000,0.247135,-0.247135
1.000000,1.000000,0.246603,-0.246603
0.977714,0.977714,0.246072,-0.246072
0.977714,0.977714,0.186469,-0.186469
0.977714,0.977714,0.185915,-0.185915
0.955428,0.955428,0.185362,-0.185362
0.955428,0.955428,0.184808,-0.184808
0.955428,0.955428,0.207231,-0.207231
0.977714,0.977714,0.206685,-0.206685
0.977714,0.977714,0.20614,-0.20614
1.000000,1.000000,0.205594,-0.205594
0.977714,0.977714,0.123451,-0.123451
0.977714,0.977714,0.122876,-0.122876
0.977714,0.977714,0.1223,-0.1223
0.955428,0.955428,0.121724,-0.121724
0.955428,0.955428,0.121149,-0.121149
0.977714,0.977714,0.0756444,-0.0756444
0.977714,0.977714,0.075052,-0.075052
0.977714,0.977714,0.0744595,-0.0744595
0.977714,0.977714,0.073867,-0.073867
0.977714,0.977714,0.0331753,-0.0331753
0.977714,0.977714,0.0325678,-0.0325678
0.977714,0.977714,0.0319604,-0.0319604
0.977714,0.977714,0.0313526,-0.0313526
0.977714,0.977714,0,-0
0.955428,0.955428,0,-0
0.955428,0.955428,0,-0
0.955428,0.955428,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0.0484549,-0.0484549
0.888569,0.888569,0.0478541,-0.0478541
0.888569,0.888569,0.047253,-0.047253
0.888569,0.888569,0.046652,-0.046652
0.888569,0.888569,0.213619,-0.213619
0.888569,0.888569,0.213078,-0.213078
1.000000,1.000000,0.212537,-0.212537
1.000000,1.000000,0.211995,-0.211995
1.000000,1.000000,0.211454,-0.211454
1.000000,1.000000,0.162316,-0.162316
1.000000,1.000000,0.161777,-0.161777
0.977714,0.977714,0.161238,-0.161238
0.977714,0.977714,0.160699,-0.160699
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.955428,0.955428,0,-0
0.888569,0.888569,0,-0
0.888569,0.888569,0.220583,-0.220583
1.000000,1.000000,0.220065,-0.220065
1.000000,1.000000,0.219547,-0.219547
0.977714,0.977714,0.219028,-0.219028
0.955428,0.955428,0.218509,-0.218509
0.888569,0.888569,0.157811,-0.157811
0.888569,0.888569,0.157271,-0.157271
0.955428,0.955428,0.156731,-0.156731
0.955428,0.955428,0.156191,-0.156191
0.955428,0.955428,0.179057,-0.179057
0.955428,0.955428,0.178524,-0.178524
0.955428,0.955428,0.177992,-0.177992
0.955428,0.955428,0.17746,-0.17746
0.888569,0.888569,0.09381,-0.09381
0.977714,0.977714,0.0932486,-0.0932486
0.888569,0.888569,0.092687,-0.092687
0.888569,0.888569,0.0921254,-0.0921254
0.955428,0.955428,0.0915636,-0.0915636
