0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281131,-0.281131
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.280067,-0.280067
1.000000,1.000000,0.110839,-0.110839
1.000000,1.000000,0.110244,-0.110244
0.976464,0.976464,0.109649,-0.109649
1.000000,1.000000,0.109053,-0.109053
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277057,-0.277057
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.275991,-0.275991
1.000000,1.000000,0.275458,-0.275458
1.000000,1.000000,0.296539,-0.296539
0.976464,0.976464,0.296013,-0.296013
0.976464,0.976464,0.295488,-0.295488
0.976464,0.976464,0.294962,-0.294962
0.976464,0.976464,0.217672,-0.217672
1.000000,1.000000,0.217118,-0.217118
1.000000,1.000000,0.216563,-0.216563
1.000000,1.000000,0.216009,-0.216009
1.000000,1.000000,0.215454,-0.215454
1.000000,1.000000,0.17263,-0.17263
1.000000,1.000000,0.172059,-0.172059
1.000000,1.000000,0.171488,-0.171488
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.132619,-0.132619
1.000000,1.000000,0.132034,-0.132034
1.000000,1.000000,0.131448,-0.131448
1.000000,1.000000,0.130863,-0.130863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952927,0.952927,0,-0
0.952927,0.952927,0.0736461,-0.0736461
0.952927,0.952927,0.0730396,-0.0730396
0.952927,0.952927,0.072433,-0.072433
0.882319,0.882319,0.0718262,-0.0718262
0.882319,0.882319,0.146816,-0.146816
0.882319,0.882319,0.146237,-0.146237
0.882319,0.882319,0.145658,-0.145658
0.952927,0.952927,0.145078,-0.145078
1.000000,1.000000,0.302178,-0.302178
1.000000,1.000000,0.301657,-0.301657
1.000000,1.000000,0.301135,-0.301135
1.000000,1.000000,0.300613,-0.300613
1.000000,1.000000,0.300091,-0.300091
1.000000,1.000000,0.253837,-0.253837
1.000000,1.000000,0.253314,-0.253314
1.000000,1.000000,0.252792,-0.252792
1.000000,1.000000,0.252269,-0.252269
1.000000,1.000000,0.0797834,-0.0797834
1.000000,1.000000,0.0791989,-0.0791989
1.000000,1.000000,0.0786145,-0.0786145
1.000000,1.000000,0.0780297,-0.0780297
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2494,-0.2494
1.000000,1.000000,0.248877,-0.248877
1.000000,1.000000,0.248353,-0.248353
1.000000,1.000000,0.24783,-0.24783
1.000000,1.000000,0.269335,-0.269335
1.000000,1.000000,0.268819,-0.268819
0.976464,0.976464,0.268303,-0.268303
1.000000,1.000000,0.267787,-0.267787
0.976464,0.976464,0.189038,-0.189038
1.000000,1.000000,0.188494,-0.188494
1.000000,1.000000,0.187949,-0.187949
1.000000,1.000000,0.187405,-0.187405
1.000000,1.000000,0.18686,-0.18686
1.000000,1.000000,0.14324,-0.14324
1.000000,1.000000,0.14268,-0.14268
1.000000,1.000000,0.14212,-0.14212
1.000000,1.000000,0.141559,-0.141559
1.000000,1.000000,0.102554,-0.102554
1.000000,1.000000,0.10198,-0.10198
1.000000,1.000000,0.101405,-0.101405
1.000000,1.000000,0.10083,-0.10083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976464,0.976464,0,-0
0.976464,0.976464,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0.0426634,-0.0426634
0.882319,0.882319,0.0420681,-0.0420681
0.882319,0.882319,0.0414725,-0.0414725
0.882319,0.882319,0.040877,-0.040877
0.882319,0.882319,0.117302,-0.117302
0.976464,0.976464,0.116733,-0.116733
1.000000,1.000000,0.116164,-0.116164
1.000000,1.000000,0.115596,-0.115596
1.000000,1.000000,0.275666,-0.275666
1.000000,1.000000,0.275154,-0.275154
1.000000,1.000000,0.274642,-0.274642
1.000000,1.000000,0.27413,-0.27413
1.000000,1.000000,0.273618,-0.273618
1.000000,1.000000,0.226518,-0.226518
1.000000,1.000000,0.226006,-0.226006
1.000000,1.000000,0.225494,-0.225494
1.000000,1.000000,0.224982,-0.224982
1.000000,1.000000,0.0493005,-0.0493005
1.000000,1.000000,0.0487281,-0.0487281
1.000000,1.000000,0.0481555,-0.0481555
1.000000,1.000000,0.0475829,-0.0475829
1.000000,1.000000,0.282414,-0.282414
1.000000,1.000000,0.281921,-0.281921
1.000000,1.000000,0.281429,-0.281429
1.000000,1.000000,0.280937,-0.280937
1.000000,1.000000,0.280445,-0.280445
1.000000,1.000000,0.222265,-0.222265
1.000000,1.000000,0.221752,-0.221752
1.000000,1.000000,0.22124,-0.22124
1.000000,1.000000,0.220727,-0.220727
1.000000,1.000000,0.24265,-0.24265
1.000000,1.000000,0.242145,-0.242145
1.000000,1.000000,0.24164,-0.24164
1.000000,1.000000,0.241134,-0.241134
1.000000,1.000000,0.160955,-0.160955
1.000000,1.000000,0.160422,-0.160422
1.000000,1.000000,0.159889,-0.159889
1.000000,1.000000,0.159356,-0.159356
1.000000,1.000000,0.158822,-0.158822
1.000000,1.000000,0.114424,-0.114424
1.000000,1.000000,0.113875,-0.113875
1.000000,1.000000,0.113326,-0.113326
1.000000,1.000000,0.112777,-0.112777
1.000000,1.000000,0.073081,-0.073081
1.000000,1.000000,0.0725183,-0.0725183
1.000000,1.000000,0.0719556,-0.0719556
1.000000,1.000000,0.0713926,-0.0713926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123043,-0.0123043
1.000000,1.000000,0.0117214,-0.0117214
1.000000,1.000000,0.0111382,-0.0111382
1.000000,1.000000,0.010555,-0.010555
1.000000,1.000000,0.0883866,-0.0883866
1.000000,1.000000,0.0878299,-0.0878299
1.000000,1.000000,0.0872732,-0.0872732
1.000000,1.000000,0.0867163,-0.0867163
1.000000,1.000000,0.249699,-0.249699
1.000000,1.000000,0.249197,-0.249197
1.000000,1.000000,0.248696,-0.248696
1.000000,1.000000,0.248194,-0.248194
1.000000,1.000000,0.247693,-0.247693
1.000000,1.000000,0.199766,-0.199766
0.976464,0.976464,0.199266,-0.199266
0.976464,0.976464,0.198766,-0.198766
0.976464,0.976464,0.198265,-0.198265
0.976464,0.976464,0.0194548,-0.0194548
0.976464,0.976464,0.0188953,-0.0188953
0.976464,0.976464,0.0183357,-0.0183357
0.976464,0.976464,0.017776,-0.017776
0.976464,0.976464,0.256826,-0.256826
0.976464,0.976464,0.256345,-0.256345
0.976464,0.976464,0.255864,-0.255864
0.976464,0.976464,0.255383,-0.255383
0.976464,0.976464,0.254902,-0.254902
0.976464,0.976464,0.195706,-0.195706
0.976464,0.976464,0.195205,-0.195205
0.976464,0.976464,0.194704,-0.194704
0.976464,0.976464,0.194203,-0.194203
0.976464,0.976464,0.216536,-0.216536
0.976464,0.976464,0.216043,-0.216043
0.976464,0.976464,0.215549,-0.215549
1.000000,1.000000,0.215055,-0.215055
0.952927,0.952927,0.133478,-0.133478
1.000000,1.000000,0.132957,-0.132957
0.952927,0.952927,0.132436,-0.132436
0.976464,0.976464,0.131915,-0.131915
0.976464,0.976464,0.131393,-0.131393
1.000000,1.000000,0.0862341,-0.0862341
1.000000,1.000000,0.0856979,-0.0856979
1.000000,1.000000,0.0851614,-0.0851614
1.000000,1.000000,0.084625,-0.084625
1.000000,1.000000,0.0442538,-0.0442538
1.000000,1.000000,0.0437039,-0.0437039
1.000000,1.000000,0.043154,-0.043154
1.000000,1.000000,0.0426038,-0.0426038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0,-0
0.882319,0.882319,0.0601201,-0.0601201
0.882319,0.882319,0.0595761,-0.0595761
0.882319,0.882319,0.0590322,-0.0590322
0.976464,0.976464,0.058488,-0.058488
0.976464,0.976464,0.224317,-0.224317
0.976464,0.976464,0.223827,-0.223827
0.976464,0.976464,0.223338,-0.223338
1.000000,1.000000,0.222848,-0.222848
1.000000,1.000000,0.222358,-0.222358
1.000000,1.000000,0.173623,-0.173623
1.000000,1.000000,0.173135,-0.173135
1.000000,1.000000,0.172647,-0.172647
0.976464,0.976464,0.172159,-0.172159
0.976464,0.976464,0,-0
0.976464,0.976464,0,-0
0.976464,0.976464,0,-0
0.976464,0.976464,0,-0
0.976464,0.976464,0.231828,-0.231828
0.976464,0.976464,0.231359,-0.231359
0.976464,0.976464,0.23089,-0.23089
0.976464,0.976464,0.23042,-0.23042
0.976464,0.976464,0.229951,-0.229951
0.976464,0.976464,0.169764,-0.169764
0.976464,0.976464,0.169275,-0.169275
0.976464,0.976464,0.168786,-0.168786
0.976464,0.976464,0.168298,-0.168298
0.976464,0.976464,0.191031,-0.191031
0.976464,0.976464,0.19055,-0.19055
0.976464,0.976464,0.190068,-0.190068
0.976464,0.976464,0.189586,-0.189586
0.976464,0.976464,0.106645,-0.106645
1.000000,1.000000,0.106137,-0.106137
1.000000,1.000000,0.105628,-0.105628
0.976464,0.976464,0.10512,-0.10512
0.976464,0.976464,0.104611,-0.104611
1.000000,1.000000,0.0587101,-0.0587101
