0rest_m,1rest_m,0transf,1transf
0.983285,0.983285,0.0459098,-0.0459098
1.000000,1.000000,0.0453347,-0.0453347
1.000000,1.000000,0.0447594,-0.0447594
1.000000,1.000000,0.044184,-0.044184
1.000000,1.000000,0.00278472,-0.00278472
1.000000,1.000000,0.00219499,-0.00219499
1.000000,1.000000,0.00160502,-0.00160502
0.983285,0.983285,0.00101506,-0.00101506
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.916424,0.916424,0,-0
0.916424,0.916424,0,-0
0.916424,0.916424,0,-0
0.916424,0.916424,0,-0
0.916424,0.916424,0.0187086,-0.0187086
0.966570,0.966570,0.0181253,-0.0181253
0.983285,0.983285,0.0175419,-0.0175419
1.000000,1.000000,0.0169582,-0.0169582
1.000000,1.000000,0.186923,-0.186923
1.000000,1.000000,0.186398,-0.186398
1.000000,1.000000,0.185873,-0.185873
1.000000,1.000000,0.185348,-0.185348
0.916424,0.916424,0.184822,-0.184822
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.180034,-0.180034
1.000000,1.000000,0.17941,-0.17941
1.000000,1.000000,0.178785,-0.178785
1.000000,1.000000,0.17816,-0.17816
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.268194,-0.268194
0.983285,0.983285,0.267599,-0.267599
0.983285,0.983285,0.267004,-0.267004
0.983285,0.983285,0.266409,-0.266409
0.966570,0.966570,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.276186,-0.276186
0.916424,0.916424,0.275617,-0.275617
0.916424,0.916424,0.275048,-0.275048
0.916424,0.916424,0.274479,-0.274479
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30201,-0.30201
1.000000,1.000000,0.301451,-0.301451
1.000000,1.000000,0.148223,-0.148223
1.000000,1.000000,0.147616,-0.147616
1.000000,1.000000,0.147008,-0.147008
1.000000,1.000000,0.146401,-0.146401
1.000000,1.000000,0.145793,-0.145793
1.000000,1.000000,0.237996,-0.237996
0.983285,0.983285,0.237417,-0.237417
0.983285,0.983285,0.236838,-0.236838
0.983285,0.983285,0.236259,-0.236259
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.246566,-0.246566
0.916424,0.916424,0.246014,-0.246014
0.916424,0.916424,0.245461,-0.245461
0.916424,0.916424,0.244909,-0.244909
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.966570,0.966570,0.274616,-0.274616
0.983285,0.983285,0.274074,-0.274074
0.966570,0.966570,0.273532,-0.273532
0.966570,0.966570,0.27299,-0.27299
0.916424,0.916424,0.117329,-0.117329
0.916424,0.916424,0.11674,-0.11674
0.916424,0.916424,0.116151,-0.116151
0.916424,0.916424,0.115561,-0.115561
0.916424,0.916424,0.114971,-0.114971
0.916424,0.916424,0.208674,-0.208674
0.916424,0.916424,0.208113,-0.208113
0.916424,0.916424,0.207551,-0.207551
0.916424,0.916424,0.206989,-0.206989
0.916424,0.916424,0.29236,-0.29236
0.916424,0.916424,0.291824,-0.291824
0.916424,0.916424,0.291288,-0.291288
0.916424,0.916424,0.290752,-0.290752
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.217825,-0.217825
0.916424,0.916424,0.217289,-0.217289
0.916424,0.916424,0.216754,-0.216754
0.916424,0.916424,0.216219,-0.216219
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.292606,-0.292606
0.983285,0.983285,0.292094,-0.292094
0.983285,0.983285,0.291581,-0.291581
0.916424,0.916424,0.291069,-0.291069
0.916424,0.916424,0.246973,-0.246973
0.916424,0.916424,0.246448,-0.246448
0.916424,0.916424,0.245923,-0.245923
0.916424,0.916424,0.245397,-0.245397
0.916424,0.916424,0.0873798,-0.0873798
0.916424,0.916424,0.0868089,-0.0868089
0.916424,0.916424,0.0862379,-0.0862379
0.916424,0.916424,0.0856666,-0.0856666
0.916424,0.916424,0.0850954,-0.0850954
0.916424,0.916424,0.180253,-0.180253
0.916424,0.916424,0.179709,-0.179709
0.916424,0.916424,0.179165,-0.179165
0.916424,0.916424,0.178621,-0.178621
0.916424,0.916424,0.265314,-0.265314
0.916424,0.916424,0.264795,-0.264795
0.916424,0.916424,0.264275,-0.264275
0.916424,0.916424,0.263756,-0.263756
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.966570,0.966570,0.189981,-0.189981
0.916424,0.916424,0.189463,-0.189463
0.916424,0.916424,0.188945,-0.188945
0.916424,0.916424,0.188427,-0.188427
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.266418,-0.266418
0.916424,0.916424,0.265922,-0.265922
0.966570,0.966570,0.265426,-0.265426
0.966570,0.966570,0.264931,-0.264931
0.983285,0.983285,0.220214,-0.220214
0.983285,0.983285,0.219705,-0.219705
0.983285,0.983285,0.219197,-0.219197
0.983285,0.983285,0.218689,-0.218689
0.983285,0.983285,0.0583906,-0.0583906
0.983285,0.983285,0.0578382,-0.0578382
0.916424,0.916424,0.0572858,-0.0572858
0.916424,0.916424,0.0567334,-0.0567334
0.916424,0.916424,0.0561807,-0.0561807
0.916424,0.916424,0.152747,-0.152747
0.916424,0.916424,0.152221,-0.152221
0.916424,0.916424,0.151695,-0.151695
0.916424,0.916424,0.151168,-0.151168
0.916424,0.916424,0.239142,-0.239142
0.916424,0.916424,0.238639,-0.238639
0.916424,0.916424,0.238137,-0.238137
0.916424,0.916424,0.237634,-0.237634
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.163041,-0.163041
0.916424,0.916424,0.16254,-0.16254
0.916424,0.916424,0.162039,-0.162039
0.916424,0.916424,0.161537,-0.161537
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.293665,-0.293665
0.916424,0.916424,0.293199,-0.293199
0.916424,0.916424,0.292733,-0.292733
0.916424,0.916424,0.292266,-0.292266
0.916424,0.916424,0.2918,-0.2918
0.916424,0.916424,0.241074,-0.241074
0.916424,0.916424,0.240594,-0.240594
0.916424,0.916424,0.240114,-0.240114
0.916424,0.916424,0.239634,-0.239634
0.916424,0.916424,0.194315,-0.194315
0.916424,0.916424,0.193823,-0.193823
0.916424,0.916424,0.193331,-0.193331
0.916424,0.916424,0.192839,-0.192839
0.916424,0.916424,0.0303333,-0.0303333
0.916424,0.916424,0.0297985,-0.0297985
0.916424,0.916424,0.0292637,-0.0292637
0.916424,0.916424,0.0287289,-0.0287289
0.916424,0.916424,0.0281939,-0.0281939
0.916424,0.916424,0.126124,-0.126124
0.916424,0.916424,0.125615,-0.125615
0.916424,0.916424,0.125105,-0.125105
0.916424,0.916424,0.124596,-0.124596
0.916424,0.916424,0.213808,-0.213808
0.916424,0.916424,0.213321,-0.213321
0.916424,0.916424,0.212835,-0.212835
0.916424,0.916424,0.212349,-0.212349
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.966570,0.966570,0.3024,-0.3024
0.983285,0.983285,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
0.916424,0.916424,0.3024,-0.3024
