0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.50158,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.99703,0.05,0,2.18912,2.47079,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64431e+06,0,0,0,0,99.3022,98.274,4.23058,0,1,1.71487,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.88979,0.05,0,2.19073,2.4718,0,0.410242,4.47552,3.94875e+06,2.70226e+06,8.65064e+06,0,0,0,0,99.3022,98.274,3.17614,0,1,1.71487,1.43379,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.93572,0.05,0,2.19234,2.47282,0,0.410543,4.47552,3.94875e+06,2.70226e+06,8.65698e+06,0,0,0,0,99.3022,98.274,2.87191,0,1,1.71487,1.43438,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.76127,0.05,0,2.43523,2.71513,0,0.410844,4.47552,3.94875e+06,2.70226e+06,9.61613e+06,0,0,0,0,99.3022,98.274,3.83524,0,1,1.88359,1.6037,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,4.91352,0.05,0,2.60566,2.71624,0,0.456363,4.47552,3.94875e+06,2.70226e+06,1.02891e+07,0,0,0,0,99.3022,98.274,3.39984,0,1,1.71494,1.60436,0,1.45526,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.33585,0.05,0,2.60744,2.71736,0,0.488301,4.47552,3.94875e+06,2.70226e+06,1.02961e+07,0,0,0,0,99.3022,98.274,4.76096,0,1,1.71494,1.60501,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.4826,0.05,0,2.60921,2.71848,0,0.488633,4.47552,3.94875e+06,2.70226e+06,1.03031e+07,0,0,0,0,99.3022,98.274,4.94785,0,1,1.71494,1.60567,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.10999,0.05,0,2.26626,2.37487,0,0.488966,4.47552,3.94875e+06,2.70226e+06,8.9489e+06,0,0,0,0,99.3022,98.274,7.08041,0,1,1.48814,1.37953,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.83217,0.05,0,2.07344,2.37584,0,0.424697,4.47552,3.94875e+06,2.70226e+06,8.18751e+06,0,0,0,0,99.3022,98.274,7.85338,0,1,1.6825,1.3801,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38071e+07,0,0,0,0
