0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23337e+07,-1.15213e+06,1.15213e+06,1.21551e+07
0,0,0,0,0,2.23386e+07,-1.151e+06,1.151e+06,1.21551e+07
0,0,0,0,0,2.23434e+07,-1.14987e+06,1.14987e+06,1.21551e+07
0,0,0,0,0,2.46433e+07,-1.19014e+06,1.19014e+06,1.21551e+07
0,0,0,0,0,2.43541e+07,-304209,304209,1.21551e+07
0,0,0,0,0,2.43595e+07,-302804,302804,1.21551e+07
0,0,0,0,0,2.4365e+07,-301399,301399,1.21551e+07
0,0,0,0,0,2.11504e+07,-299993,299993,1.21551e+07
0,0,0,0,0,2.19777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19976e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23245e+07,-1.14224e+06,1.14224e+06,1.21551e+07
0,0,0,0,0,2.23293e+07,-1.1411e+06,1.1411e+06,1.21551e+07
0,0,0,0,0,2.23341e+07,-1.13997e+06,1.13997e+06,1.21551e+07
0,0,0,0,0,2.20329e+07,-1.13331e+06,1.13331e+06,1.21551e+07
0,0,0,0,0,2.21296e+07,-1.19127e+06,1.19127e+06,1.21551e+07
0,0,0,0,0,2.21343e+07,-1.19015e+06,1.19015e+06,1.21551e+07
0,0,0,0,0,2.21391e+07,-1.18903e+06,1.18903e+06,1.21551e+07
0,0,0,0,0,2.32102e+07,-1.20715e+06,1.20715e+06,1.21551e+07
0,0,0,0,0,2.24926e+07,-1.39235e+06,1.39235e+06,1.21551e+07
0,0,0,0,0,2.24975e+07,-1.3913e+06,1.3913e+06,1.21551e+07
0,0,0,0,0,2.13131e+07,-2.57949e+06,2.57949e+06,1.37461e+07
0,0,0,0,0,2.25072e+07,-1.38919e+06,1.38919e+06,1.21551e+07
0,0,0,0,0,2.15554e+07,-2.60082e+06,2.60082e+06,1.37461e+07
0,0,0,0,0,2.13802e+07,-2.48464e+06,2.48464e+06,1.37461e+07
0,0,0,0,0,2.13847e+07,-2.48393e+06,2.48393e+06,1.37461e+07
0,0,0,0,0,2.2594e+07,-1.27845e+06,1.27845e+06,1.21551e+07
0,0,0,0,0,2.35339e+07,-885264,885264,1.21551e+07
0,0,0,0,0,2.17328e+07,-2.42685e+06,2.42685e+06,1.37461e+07
0,0,0,0,0,2.17374e+07,-2.42613e+06,2.42613e+06,1.37461e+07
0,0,0,0,0,2.1742e+07,-2.4254e+06,2.4254e+06,1.37461e+07
0,0,0,0,0,2.33894e+07,-2.58442e+06,2.58442e+06,1.37461e+07
0,0,0,0,0,2.28283e+07,-2.21978e+06,2.21978e+06,1.37461e+07
0,0,0,0,0,2.28356e+07,-2.22049e+06,2.22049e+06,1.37461e+07
0,0,0,0,0,2.28429e+07,-2.2212e+06,2.2212e+06,1.37461e+07
0,0,0,0,0,2.28502e+07,-2.22191e+06,2.22191e+06,1.37461e+07
0,0,0,0,0,2.19336e+07,-2.13279e+06,2.13279e+06,1.37461e+07
0,0,0,0,0,2.22679e+07,-2.34385e+06,2.34385e+06,1.37461e+07
0,0,0,0,0,2.22727e+07,-2.3431e+06,2.3431e+06,1.37461e+07
0,0,0,0,0,2.22775e+07,-2.34235e+06,2.34235e+06,1.37461e+07
0,0,0,0,0,2.14675e+07,-2.26238e+06,2.26238e+06,1.37461e+07
0,0,0,0,0,2.17932e+07,-2.46802e+06,2.46802e+06,1.37461e+07
0,0,0,0,0,2.17978e+07,-2.46731e+06,2.46731e+06,1.37461e+07
0,0,0,0,0,2.18025e+07,-2.4666e+06,2.4666e+06,1.37461e+07
0,0,0,0,0,1.99181e+07,-2.28221e+06,2.28221e+06,1.37461e+07
0,0,0,0,0,2.05785e+07,-2.70336e+06,2.70336e+06,1.37461e+07
0,0,0,0,0,2.05847e+07,-2.70396e+06,2.70396e+06,1.37461e+07
0,0,0,0,0,2.05908e+07,-2.70455e+06,2.70455e+06,1.37461e+07
0,0,0,0,0,2.0597e+07,-2.70515e+06,2.70515e+06,1.37461e+07
0,0,0,8.40271e+07,0.000745969,2.12188e+07,-2.76561e+06,2.76561e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.10345e+07,-2.64378e+06,2.64378e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.10387e+07,-2.64315e+06,2.64315e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.1043e+07,-2.64251e+06,2.64251e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.32123e+07,-2.85241e+06,2.85241e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.24871e+07,-2.38258e+06,2.38258e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.24918e+07,-2.38186e+06,2.38186e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.24965e+07,-2.38115e+06,2.38115e+06,1.37461e+07
0,0,0,8.40271e+07,0,2.10084e+07,-599471,599471,1.21551e+07
0,0,0,8.40271e+07,0,2.19495e+07,-1.20035e+06,1.20035e+06,1.21551e+07
0,0,0,8.40271e+07,0,2.23288e+07,-827527,827527,1.21551e+07
0,0,0,8.40271e+07,0,2.23353e+07,-827527,827527,1.21551e+07
0,0,0,8.40271e+07,0,2.23418e+07,-827527,827527,1.21551e+07
0,0,0,8.40271e+07,0,2.31603e+07,-827527,827527,1.21551e+07
0,0,0,8.40271e+07,0,2.29616e+07,-695488,695488,1.21551e+07
0,0,0,8.40271e+07,0,2.25785e+07,-1.08217e+06,1.08217e+06,1.21551e+07
0,0,0,8.40271e+07,0,2.25833e+07,-1.08105e+06,1.08105e+06,1.21551e+07
0,0,0,8.40271e+07,0,2.2277e+07,-1.07433e+06,1.07433e+06,1.21551e+07
0,0,0,8.40271e+07,0,2.2375e+07,-1.13329e+06,1.13329e+06,1.21551e+07
0,0,0,8.40271e+07,0,2.23797e+07,-1.13219e+06,1.13219e+06,1.21551e+07
0,0,0,8.40271e+07,0,2.27673e+07,-748186,748186,1.21551e+07
0,0,0,8.40271e+07,0,2.38756e+07,-746968,746968,1.21551e+07
0,0,0,8.40271e+07,0,2.35488e+07,-532438,532438,1.21551e+07
0,0,0,8.40271e+07,0,2.35538e+07,-531153,531153,1.21551e+07
