0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22269e+07,-1.25994e+06,1.25994e+06,1.21551e+07
0,0,0,0,0,2.22324e+07,-1.25868e+06,1.25868e+06,1.21551e+07
0,0,0,0,0,2.22379e+07,-1.25743e+06,1.25743e+06,1.21551e+07
0,0,0,0,0,2.45272e+07,-1.3093e+06,1.3093e+06,1.21551e+07
0,0,0,0,0,2.43583e+07,-303407,303407,1.21551e+07
0,0,0,0,0,2.43645e+07,-301801,301801,1.21551e+07
0,0,0,0,0,2.43708e+07,-300195,300195,1.21551e+07
0,0,0,0,0,2.11557e+07,-298589,298589,1.21551e+07
0,0,0,0,0,2.19862e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28157e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-758443,758443,1.21551e+07
0,0,0,0,0,2.27217e+07,-757005,757005,1.21551e+07
0,0,0,0,0,2.27273e+07,-755567,755567,1.21551e+07
0,0,0,0,0,2.24212e+07,-754129,754129,1.21551e+07
0,0,0,0,0,2.25188e+07,-811833,811833,1.21551e+07
0,0,0,0,0,2.20409e+07,-1.29381e+06,1.29381e+06,1.21551e+07
0,0,0,0,0,2.20463e+07,-1.29257e+06,1.29257e+06,1.21551e+07
0,0,0,0,0,2.31136e+07,-1.31603e+06,1.31603e+06,1.21551e+07
0,0,0,0,0,2.27926e+07,-1.10476e+06,1.10476e+06,1.21551e+07
0,0,0,0,0,2.33071e+07,-594621,594621,1.21551e+07
0,0,0,0,0,2.3313e+07,-593125,593125,1.21551e+07
0,0,0,0,0,2.33188e+07,-591628,591628,1.21551e+07
0,0,0,0,0,2.3581e+07,-590132,590132,1.21551e+07
0,0,0,0,0,2.3407e+07,-472979,472979,1.21551e+07
0,0,0,0,0,2.34129e+07,-471440,471440,1.21551e+07
0,0,0,0,0,2.34187e+07,-469900,469900,1.21551e+07
0,0,0,0,0,2.39682e+07,-468359,468359,1.21551e+07
0,0,0,0,0,2.38137e+07,-363594,363594,1.21551e+07
0,0,0,0,0,2.38197e+07,-362015,362015,1.21551e+07
0,0,0,0,0,2.38257e+07,-360436,360436,1.21551e+07
0,0,0,0,0,2.56371e+07,-358856,358856,1.21551e+07
0,0,0,0,0,2.39472e+07,-1.14068e+06,1.14068e+06,1.21551e+07
0,0,0,0,0,2.39559e+07,-1.1411e+06,1.1411e+06,1.21551e+07
0,0,0,0,0,2.22524e+07,-2.85378e+06,2.85378e+06,1.37461e+07
0,0,0,0,0,2.22605e+07,-2.85482e+06,2.85482e+06,1.37461e+07
0,0,0,0,0,2.13686e+07,-2.74043e+06,2.74043e+06,1.37461e+07
0,0,0,0,0,2.16913e+07,-2.94388e+06,2.94388e+06,1.37461e+07
0,0,0,0,0,2.16966e+07,-2.94324e+06,2.94324e+06,1.37461e+07
0,0,0,0,0,2.17018e+07,-2.9426e+06,2.9426e+06,1.37461e+07
0,0,0,0,0,2.09132e+07,-2.84015e+06,2.84015e+06,1.37461e+07
0,0,0,0,0,2.12399e+07,-3.04631e+06,3.04631e+06,1.37461e+07
0,0,0,0,0,2.1245e+07,-3.04571e+06,3.04571e+06,1.37461e+07
0,0,0,0,0,2.12501e+07,-3.04511e+06,3.04511e+06,1.37461e+07
0,0,0,0,0,1.94141e+07,-2.8084e+06,2.8084e+06,1.37461e+07
0,0,0,0,0,2.00892e+07,-3.23877e+06,3.23877e+06,1.37461e+07
0,0,0,0,0,2.00944e+07,-3.23858e+06,3.23858e+06,1.37461e+07
0,0,0,0,0,2.0099e+07,-3.23805e+06,3.23805e+06,1.37461e+07
0,0,0,0,0,2.01037e+07,-3.23752e+06,3.23752e+06,1.37461e+07
0,0,0,6.46811e+07,0.000745969,2.27018e+07,-1.32058e+06,1.32058e+06,1.21551e+07
0,0,0,6.46811e+07,0,2.3011e+07,-695710,695710,1.21551e+07
0,0,0,6.46811e+07,0,2.25179e+07,-1.19299e+06,1.19299e+06,1.21551e+07
0,0,0,6.46811e+07,0,2.20244e+07,-1.69063e+06,1.69063e+06,1.21551e+07
0,0,0,6.46811e+07,0,2.26433e+07,-3.45742e+06,3.45742e+06,1.37461e+07
0,0,0,6.46811e+07,0,2.35769e+07,-1.32639e+06,1.32639e+06,1.21551e+07
0,0,0,6.46811e+07,0,2.19219e+07,-2.98594e+06,2.98594e+06,1.37461e+07
0,0,0,6.46811e+07,0,2.19271e+07,-2.98534e+06,2.98534e+06,1.37461e+07
0,0,0,6.46811e+07,0,1.90228e+07,-2.61161e+06,2.61161e+06,1.37461e+07
0,0,0,6.46811e+07,0,1.99825e+07,-3.22509e+06,3.22509e+06,1.37461e+07
0,0,0,6.46811e+07,0,2.23875e+07,-827527,827527,1.21551e+07
0,0,0,6.46811e+07,0,2.19151e+07,-1.30738e+06,1.30738e+06,1.21551e+07
0,0,0,6.46811e+07,0,2.19223e+07,-1.30755e+06,1.30755e+06,1.21551e+07
