0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06942e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.07101e+07,0,0,1.21551e+07
0,0,0,0,0,2.0718e+07,0,0,1.21551e+07
0,0,0,0,0,2.0726e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15415e+07,0,0,1.21551e+07
0,0,0,0,0,2.15498e+07,0,0,1.21551e+07
0,0,0,0,0,2.1558e+07,0,0,1.21551e+07
0,0,0,0,0,2.12545e+07,0,0,1.21551e+07
0,0,0,0,0,2.12626e+07,0,0,1.21551e+07
0,0,0,0,0,2.12708e+07,0,0,1.21551e+07
0,0,0,0,0,2.12789e+07,0,0,1.21551e+07
0,0,0,0,0,2.23741e+07,0,0,1.21551e+07
0,0,0,0,0,2.23827e+07,0,0,1.21551e+07
0,0,0,0,0,2.23913e+07,0,0,1.21551e+07
0,0,0,0,0,2.23998e+07,0,0,1.21551e+07
0,0,0,0,0,2.24084e+07,0,0,1.21551e+07
0,0,0,0,0,2.26735e+07,0,0,1.21551e+07
0,0,0,0,0,2.26821e+07,0,0,1.21551e+07
0,0,0,0,0,2.26908e+07,0,0,1.21551e+07
0,0,0,0,0,2.26995e+07,0,0,1.21551e+07
0,0,0,0,0,2.32521e+07,0,0,1.21551e+07
0,0,0,0,0,2.3261e+07,0,0,1.21551e+07
0,0,0,0,0,2.32699e+07,0,0,1.21551e+07
0,0,0,0,0,2.32788e+07,0,0,1.21551e+07
0,0,0,0,0,2.50941e+07,0,0,1.21551e+07
0,0,0,0,0,2.51037e+07,0,0,1.21551e+07
0,0,0,0,0,2.51133e+07,0,0,1.21551e+07
0,0,0,0,0,2.51229e+07,0,0,1.21551e+07
0,0,0,0,0,2.51325e+07,0,0,1.21551e+07
0,0,0,0,0,2.41259e+07,0,0,1.21551e+07
0,0,0,0,0,2.41351e+07,0,0,1.21551e+07
0,0,0,0,0,2.41443e+07,0,0,1.21551e+07
0,0,0,0,0,2.41536e+07,0,0,1.21551e+07
0,0,0,0,0,2.32664e+07,0,0,1.21551e+07
0,0,0,0,0,2.32753e+07,0,0,1.21551e+07
0,0,0,0,0,2.32842e+07,0,0,1.21551e+07
0,0,0,0,0,2.32931e+07,0,0,1.21551e+07
0,0,0,0,0,2.12231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.12393e+07,0,0,1.21551e+07
0,0,0,0,0,2.12474e+07,0,0,1.21551e+07
0,0,0,0,0,2.12555e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0.000745969,2.19413e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19494e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19575e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19656e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.43577e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.43667e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.43757e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.43847e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.11076e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.11154e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.11232e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.11311e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.11389e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19619e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.197e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19781e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19862e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.16763e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.16843e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.16923e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.17003e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28169e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28253e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28337e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28422e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28506e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.31205e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.3129e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.31376e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.31461e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.37092e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.37179e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.37267e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.37354e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.5586e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.55954e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.56048e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.56142e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.56237e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4597e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.46061e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.47861e+07,-109893,109893,1.21551e+07
0,0,0,7.11467e+07,0,2.47926e+07,-108207,108207,1.21551e+07
0,0,0,7.11467e+07,0,2.38852e+07,-106520,106520,1.21551e+07
0,0,0,7.11467e+07,0,2.42196e+07,-315851,315851,1.21551e+07
0,0,0,7.11467e+07,0,2.42258e+07,-314241,314241,1.21551e+07
0,0,0,7.11467e+07,0,2.37456e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.16351e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.1643e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.1651e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.1659e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.16669e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0.000745969,2.23656e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23736e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23816e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23895e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48274e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48362e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4845e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48539e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.15134e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.15211e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.15287e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.15363e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.1544e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23825e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23904e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23984e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.24063e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.20902e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.2098e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.21058e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.21137e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32512e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32594e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32677e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32759e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32842e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35589e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35672e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35756e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35839e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41573e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41659e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41744e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4183e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.60681e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.60773e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.60865e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.60958e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.6105e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50587e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50676e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50765e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50853e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41633e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45358e+07,-233981,233981,1.21551e+07
0,0,0,7.11467e+07,0,2.45419e+07,-232405,232405,1.21551e+07
0,0,0,7.11467e+07,0,2.41889e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23953e+07,-229252,229252,1.21551e+07
0,0,0,7.11467e+07,0,2.20465e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.20542e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.2062e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.20698e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0.000745969,2.27812e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.2789e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.27968e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28045e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.52873e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.52959e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.53045e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.53131e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19106e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19181e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19256e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.1933e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.19405e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.27941e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28019e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28096e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28174e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.24951e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.25028e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.25105e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.25181e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.36761e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.36841e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.36922e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.37003e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.37083e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.39877e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.39959e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4004e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.40122e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45956e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4604e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.46124e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.46207e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.65396e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.65486e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.65576e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.65666e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.65756e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.55101e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.55188e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.55275e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.55361e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45971e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4845e+07,-153947,153947,1.21551e+07
0,0,0,7.11467e+07,0,2.4851e+07,-152407,152407,1.21551e+07
0,0,0,7.11467e+07,0,2.48569e+07,-150867,150867,1.21551e+07
0,0,0,7.11467e+07,0,2.26654e+07,-149326,149326,1.21551e+07
0,0,0,7.11467e+07,0,2.33807e+07,-604154,604154,1.21551e+07
0,0,0,7.11467e+07,0,2.33861e+07,-602767,602767,1.21551e+07
0,0,0,7.11467e+07,0,2.33916e+07,-601381,601381,1.21551e+07
0,0,0,7.11467e+07,0,2.24636e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0.000745969,2.31873e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.31949e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32025e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32101e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.57366e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.5745e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.57534e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.57618e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.22987e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.2306e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23133e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23206e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.23279e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.31962e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32038e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32113e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32189e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28907e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28981e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.29056e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.29131e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.4091e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.40989e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41068e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41146e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.41225e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.44064e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.44144e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.44223e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.44303e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50236e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50317e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50399e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.5048e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.69998e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.70086e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.70174e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.70262e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.7035e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.59507e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.59591e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.59676e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.5976e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50205e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50287e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.50368e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.5045e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.2818e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28254e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28328e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28403e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.28477e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35835e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,8.69706e+06,2.35909e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35983e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.36057e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.61749e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.61831e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.61913e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.61995e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.26772e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.26843e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.26914e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.26985e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.27056e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35883e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.35957e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.36031e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.36105e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32764e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32836e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32909e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32982e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.44956e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45033e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45109e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45186e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.45262e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48146e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48223e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48301e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.48378e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54407e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54486e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54565e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54645e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.74483e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.74569e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.74655e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.7474e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.74826e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.638e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.63882e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.63965e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.64047e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54331e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.5441e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54489e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.54569e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.3193e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32002e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32074e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32147e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32219e+07,0,0,1.21551e+07
0,0,0,7.11467e+07,0,2.32219e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,8.69706e+06,2.39694e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.39766e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.39838e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.3991e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.66018e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.66098e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.66177e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.66257e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.30458e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.30527e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.30596e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.30666e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.30735e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.39701e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.39773e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.39845e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.39917e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.36519e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.3659e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.3666e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.36731e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.48895e+07,0,0,1.21551e+07
0,0,0,1.38395e+08,0,2.48969e+07,0,0,1.21551e+07
