0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281272,-0.281272
1.000000,1.000000,0.280881,-0.280881
1.000000,1.000000,0.28049,-0.28049
1.000000,1.000000,0.11147,-0.11147
1.000000,1.000000,0.111033,-0.111033
1.000000,1.000000,0.110595,-0.110595
1.000000,1.000000,0.110158,-0.110158
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27889,-0.27889
1.000000,1.000000,0.278499,-0.278499
1.000000,1.000000,0.278107,-0.278107
1.000000,1.000000,0.277715,-0.277715
1.000000,1.000000,0.298902,-0.298902
1.000000,1.000000,0.298516,-0.298516
1.000000,1.000000,0.29813,-0.29813
1.000000,1.000000,0.297743,-0.297743
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.220343,-0.220343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176551,-0.176551
1.000000,1.000000,0.176132,-0.176132
1.000000,1.000000,0.175712,-0.175712
1.000000,1.000000,0.175293,-0.175293
1.000000,1.000000,0.137257,-0.137257
1.000000,1.000000,0.136827,-0.136827
1.000000,1.000000,0.136397,-0.136397
1.000000,1.000000,0.135966,-0.135966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798863,-0.0798863
1.000000,1.000000,0.0794407,-0.0794407
1.000000,1.000000,0.0789949,-0.0789949
1.000000,1.000000,0.078549,-0.078549
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.152958,-0.152958
1.000000,1.000000,0.152532,-0.152532
1.000000,1.000000,0.152106,-0.152106
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261216,-0.261216
1.000000,1.000000,0.260832,-0.260832
0.980905,0.980905,0.260448,-0.260448
0.961810,0.961810,0.260064,-0.260064
1.000000,1.000000,0.0886494,-0.0886494
0.961810,0.961810,0.0882199,-0.0882199
1.000000,1.000000,0.0877904,-0.0877904
0.980905,0.980905,0.0873607,-0.0873607
0.980905,0.980905,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258567,-0.258567
1.000000,1.000000,0.258183,-0.258183
1.000000,1.000000,0.257798,-0.257798
1.000000,1.000000,0.257414,-0.257414
1.000000,1.000000,0.278912,-0.278912
1.000000,1.000000,0.278533,-0.278533
1.000000,1.000000,0.278154,-0.278154
1.000000,1.000000,0.277775,-0.277775
1.000000,1.000000,0.19971,-0.19971
1.000000,1.000000,0.19931,-0.19931
1.000000,1.000000,0.19891,-0.19891
1.000000,1.000000,0.198509,-0.198509
1.000000,1.000000,0.198109,-0.198109
1.000000,1.000000,0.154955,-0.154955
1.000000,1.000000,0.154543,-0.154543
1.000000,1.000000,0.154132,-0.154132
1.000000,1.000000,0.15372,-0.15372
1.000000,1.000000,0.115164,-0.115164
1.000000,1.000000,0.114742,-0.114742
1.000000,1.000000,0.11432,-0.11432
1.000000,1.000000,0.113897,-0.113897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571194,-0.0571194
1.000000,1.000000,0.0566819,-0.0566819
1.000000,1.000000,0.0562444,-0.0562444
1.000000,1.000000,0.0558066,-0.0558066
0.980905,0.980905,0.131695,-0.131695
0.980905,0.980905,0.131277,-0.131277
1.000000,1.000000,0.130859,-0.130859
1.000000,1.000000,0.130442,-0.130442
1.000000,1.000000,0.289157,-0.289157
1.000000,1.000000,0.288781,-0.288781
1.000000,1.000000,0.288404,-0.288404
1.000000,1.000000,0.288028,-0.288028
1.000000,1.000000,0.287652,-0.287652
1.000000,1.000000,0.241141,-0.241141
1.000000,1.000000,0.240765,-0.240765
1.000000,1.000000,0.240389,-0.240389
1.000000,1.000000,0.240013,-0.240013
1.000000,1.000000,0.0662497,-0.0662497
1.000000,1.000000,0.065829,-0.065829
1.000000,1.000000,0.0654083,-0.0654083
1.000000,1.000000,0.0649875,-0.0649875
1.000000,1.000000,0.297491,-0.297491
1.000000,1.000000,0.29713,-0.29713
1.000000,1.000000,0.296768,-0.296768
1.000000,1.000000,0.296406,-0.296406
1.000000,1.000000,0.296044,-0.296044
1.000000,1.000000,0.238628,-0.238628
1.000000,1.000000,0.238251,-0.238251
1.000000,1.000000,0.237874,-0.237874
1.000000,1.000000,0.237498,-0.237498
1.000000,1.000000,0.259303,-0.259303
1.000000,1.000000,0.258932,-0.258932
1.000000,1.000000,0.258561,-0.258561
1.000000,1.000000,0.258189,-0.258189
1.000000,1.000000,0.179074,-0.179074
1.000000,1.000000,0.178682,-0.178682
1.000000,1.000000,0.17829,-0.17829
1.000000,1.000000,0.177898,-0.177898
1.000000,1.000000,0.177506,-0.177506
1.000000,1.000000,0.13378,-0.13378
1.000000,1.000000,0.133377,-0.133377
1.000000,1.000000,0.132973,-0.132973
1.000000,1.000000,0.13257,-0.13257
1.000000,1.000000,0.0935066,-0.0935066
1.000000,1.000000,0.0930931,-0.0930931
1.000000,1.000000,0.0926796,-0.0926796
1.000000,1.000000,0.092266,-0.092266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980905,0.980905,0,-0
0.961810,0.961810,0.0348107,-0.0348107
0.961810,0.961810,0.0343822,-0.0343822
0.961810,0.961810,0.0339538,-0.0339538
0.961810,0.961810,0.0335252,-0.0335252
0.961810,0.961810,0.110448,-0.110448
0.961810,0.961810,0.110039,-0.110039
0.961810,0.961810,0.109629,-0.109629
0.961810,0.961810,0.10922,-0.10922
0.961810,0.961810,0.270075,-0.270075
0.961810,0.961810,0.269706,-0.269706
1.000000,1.000000,0.269338,-0.269338
1.000000,1.000000,0.26897,-0.26897
1.000000,1.000000,0.268601,-0.268601
1.000000,1.000000,0.221483,-0.221483
1.000000,1.000000,0.221115,-0.221115
1.000000,1.000000,0.220748,-0.220748
1.000000,1.000000,0.22038,-0.22038
1.000000,1.000000,0.0443182,-0.0443182
1.000000,1.000000,0.043907,-0.043907
1.000000,1.000000,0.0434959,-0.0434959
1.000000,1.000000,0.0430845,-0.0430845
1.000000,1.000000,0.278689,-0.278689
1.000000,1.000000,0.278336,-0.278336
1.000000,1.000000,0.277982,-0.277982
1.000000,1.000000,0.277629,-0.277629
1.000000,1.000000,0.277275,-0.277275
1.000000,1.000000,0.219112,-0.219112
1.000000,1.000000,0.218744,-0.218744
1.000000,1.000000,0.218376,-0.218376
1.000000,1.000000,0.218007,-0.218007
1.000000,1.000000,0.240114,-0.240114
1.000000,1.000000,0.239751,-0.239751
0.980905,0.980905,0.239388,-0.239388
0.980905,0.980905,0.239025,-0.239025
0.980905,0.980905,0.158882,-0.158882
0.980905,0.980905,0.1585,-0.1585
1.000000,1.000000,0.158117,-0.158117
1.000000,1.000000,0.157734,-0.157734
1.000000,1.000000,0.157351,-0.157351
1.000000,1.000000,0.113065,-0.113065
0.980905,0.980905,0.112671,-0.112671
1.000000,1.000000,0.112277,-0.112277
1.000000,1.000000,0.111883,-0.111883
1.000000,1.000000,0.0723236,-0.0723236
0.980905,0.980905,0.0719194,-0.0719194
0.980905,0.980905,0.0715153,-0.0715153
0.980905,0.980905,0.0711111,-0.0711111
0.904525,0.904525,0,-0
0.904525,0.904525,0,-0
0.904525,0.904525,0,-0
0.904525,0.904525,0,-0
0.904525,0.904525,0,-0
0.904525,0.904525,0.0129986,-0.0129986
0.904525,0.904525,0.01258,-0.01258
0.904525,0.904525,0.0121614,-0.0121614
0.904525,0.904525,0.0117426,-0.0117426
0.904525,0.904525,0.0896765,-0.0896765
0.904525,0.904525,0.0892769,-0.0892769
0.904525,0.904525,0.0888771,-0.0888771
0.904525,0.904525,0.0884771,-0.0884771
0.904525,0.904525,0.251424,-0.251424
0.904525,0.904525,0.251064,-0.251064
0.904525,0.904525,0.250704,-0.250704
0.904525,0.904525,0.250344,-0.250344
0.904525,0.904525,0.249984,-0.249984
1.000000,1.000000,0.202273,-0.202273
0.980905,0.980905,0.201914,-0.201914
1.000000,1.000000,0.201555,-0.201555
1.000000,1.000000,0.201197,-0.201197
1.000000,1.000000,0.022889,-0.022889
1.000000,1.000000,0.0224879,-0.0224879
1.000000,1.000000,0.0220867,-0.0220867
1.000000,1.000000,0.0216854,-0.0216854
1.000000,1.000000,0.26032,-0.26032
1.000000,1.000000,0.259975,-0.259975
1.000000,1.000000,0.25963,-0.25963
1.000000,1.000000,0.259285,-0.259285
1.000000,1.000000,0.25894,-0.25894
1.000000,1.000000,0.200049,-0.200049
0.980905,0.980905,0.199689,-0.199689
0.980905,0.980905,0.19933,-0.19933
0.980905,0.980905,0.198971,-0.198971
0.980905,0.980905,0.221372,-0.221372
0.904525,0.904525,0.221018,-0.221018
0.961810,0.961810,0.220664,-0.220664
0.961810,0.961810,0.22031,-0.22031
0.980905,0.980905,0.139165,-0.139165
0.980905,0.980905,0.138791,-0.138791
0.980905,0.980905,0.138418,-0.138418
1.000000,1.000000,0.138044,-0.138044
