0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73241,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.14734,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.77972,0.05,0,2.18861,2.47027,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64226e+06,0,0,0,0,99.3022,98.274,5.82285,0,1,1.71457,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,11.0912,0.05,0,2.18939,2.47077,0,0.410145,4.47552,3.94875e+06,2.70226e+06,8.64537e+06,0,0,0,0,99.3022,98.274,12.3643,0,1,1.71457,1.43319,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,9.0803,0.05,0,2.19018,2.47127,0,0.410292,4.47552,3.94875e+06,2.70226e+06,8.64847e+06,0,0,0,0,99.3022,98.274,11.0609,0,1,1.71457,1.43348,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,7.15464,0.05,0,2.43206,2.71285,0,0.41044,4.47552,3.94875e+06,2.70226e+06,9.60358e+06,0,0,0,0,99.3022,98.274,7.15374,0,1,1.88315,1.60235,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54537e+07,0,0,0,0
85.139,85.139,7.80753,0.05,0,2.60147,2.7134,0,0.455767,4.47552,3.94875e+06,2.70226e+06,1.02726e+07,0,0,0,0,99.3022,98.274,8.43635,0,1,1.7146,1.60268,0,1.45492,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.02515,0.05,0,2.60234,2.71395,0,0.487516,4.47552,3.94875e+06,2.70226e+06,1.0276e+07,0,0,0,0,99.3022,98.274,7.79711,0,1,1.7146,1.603,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.25237,0.05,0,2.60321,2.71449,0,0.487679,4.47552,3.94875e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.3022,98.274,6.48475,0,1,1.7146,1.60332,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,11.8399,0.05,0,2.25993,2.37089,0,0.487842,4.47552,3.94875e+06,2.70226e+06,8.92391e+06,0,0,0,0,99.3022,98.274,13.7049,0,1,1.48818,1.37722,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,11.3684,0.05,0,2.06897,2.37137,0,0.423512,4.47552,3.94875e+06,2.70226e+06,8.16985e+06,0,0,0,0,99.3022,98.274,11.4657,0,1,1.6799,1.3775,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37858e+07,0,0,0,0
