0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27174e+07,-769801,769801,1.21551e+07
0,0,0,0,0,2.27213e+07,-768822,768822,1.21551e+07
0,0,0,0,0,2.5061e+07,-767841,767841,1.21551e+07
0,0,0,0,0,2.43476e+07,-305444,305444,1.21551e+07
0,0,0,0,0,2.43518e+07,-304349,304349,1.21551e+07
0,0,0,0,0,2.43561e+07,-303252,303252,1.21551e+07
0,0,0,0,0,2.11421e+07,-302156,302156,1.21551e+07
0,0,0,0,0,2.19646e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19698e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19801e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27832e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26903e+07,-764365,764365,1.21551e+07
0,0,0,0,0,2.26942e+07,-763384,763384,1.21551e+07
0,0,0,0,0,2.2698e+07,-762403,762403,1.21551e+07
0,0,0,0,0,2.23908e+07,-761421,761421,1.21551e+07
0,0,0,0,0,2.24864e+07,-819466,819466,1.21551e+07
0,0,0,0,0,2.24902e+07,-818499,818499,1.21551e+07
0,0,0,0,0,2.2494e+07,-817531,817531,1.21551e+07
0,0,0,0,0,2.35818e+07,-816563,816563,1.21551e+07
0,0,0,0,0,2.32598e+07,-606060,606060,1.21551e+07
0,0,0,0,0,2.23225e+07,0,0,1.21551e+07
0,0,0,0,0,2.32678e+07,-604018,604018,1.21551e+07
0,0,0,0,0,2.32718e+07,-602997,602997,1.21551e+07
0,0,0,0,0,2.35314e+07,-601975,601975,1.21551e+07
0,0,0,0,0,2.26004e+07,0,0,1.21551e+07
0,0,0,0,0,2.26061e+07,0,0,1.21551e+07
0,0,0,0,0,2.26117e+07,0,0,1.21551e+07
0,0,0,0,0,2.31591e+07,0,0,1.21551e+07
0,0,0,0,0,2.31649e+07,0,0,1.21551e+07
0,0,0,0,0,2.31707e+07,0,0,1.21551e+07
0,0,0,0,0,2.37621e+07,-376418,376418,1.21551e+07
0,0,0,0,0,2.55644e+07,-375340,375340,1.21551e+07
0,0,0,0,0,2.49907e+07,-2592.77,2592.77,1.21551e+07
0,0,0,0,0,2.49952e+07,-1420.99,1420.99,1.21551e+07
0,0,0,0,0,2.49996e+07,-249.207,249.207,1.21551e+07
0,0,0,0,0,2.50054e+07,0,0,1.21551e+07
0,0,0,0,0,2.40007e+07,0,0,1.21551e+07
0,0,0,0,0,2.43531e+07,-222602,222602,1.21551e+07
0,0,0,0,0,2.43573e+07,-221485,221485,1.21551e+07
0,0,0,0,0,2.43616e+07,-220368,220368,1.21551e+07
0,0,0,0,0,2.34746e+07,-219251,219251,1.21551e+07
0,0,0,0,0,2.37988e+07,-423938,423938,1.21551e+07
0,0,0,0,0,2.38029e+07,-422872,422872,1.21551e+07
0,0,0,0,0,2.38071e+07,-421805,421805,1.21551e+07
0,0,0,0,0,2.17453e+07,-420738,420738,1.21551e+07
0,0,0,0,0,2.23834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2394e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23993e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0.000745969,2.30776e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.29149e+07,-719543,719543,1.21551e+07
0,0,0,7.12207e+07,0,2.29187e+07,-718582,718582,1.21551e+07
0,0,0,7.12207e+07,0,2.29224e+07,-717619,717619,1.21551e+07
0,0,0,7.12207e+07,0,2.52926e+07,-716657,716657,1.21551e+07
0,0,0,7.12207e+07,0,2.45697e+07,-248262,248262,1.21551e+07
0,0,0,7.12207e+07,0,2.45739e+07,-247186,247186,1.21551e+07
0,0,0,7.12207e+07,0,2.45781e+07,-246109,246109,1.21551e+07
0,0,0,7.12207e+07,0,2.13221e+07,-245033,245033,1.21551e+07
0,0,0,7.12207e+07,0,2.22334e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.22385e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.22436e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.22487e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.3062e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.28898e+07,-713441,713441,1.21551e+07
0,0,0,7.12207e+07,0,2.28936e+07,-712477,712477,1.21551e+07
0,0,0,7.12207e+07,0,2.28973e+07,-711513,711513,1.21551e+07
0,0,0,7.12207e+07,0,2.2586e+07,-710550,710550,1.21551e+07
0,0,0,7.12207e+07,0,2.26827e+07,-769376,769376,1.21551e+07
0,0,0,7.12207e+07,0,2.26864e+07,-768426,768426,1.21551e+07
0,0,0,7.12207e+07,0,2.26902e+07,-767476,767476,1.21551e+07
0,0,0,7.12207e+07,0,2.37919e+07,-766526,766526,1.21551e+07
0,0,0,7.12207e+07,0,2.34657e+07,-553336,553336,1.21551e+07
0,0,0,7.12207e+07,0,2.34696e+07,-552334,552334,1.21551e+07
0,0,0,7.12207e+07,0,2.34735e+07,-551332,551332,1.21551e+07
0,0,0,7.12207e+07,0,2.34774e+07,-550329,550329,1.21551e+07
0,0,0,7.12207e+07,0,2.37402e+07,-549326,549326,1.21551e+07
0,0,0,7.12207e+07,0,2.35625e+07,-431531,431531,1.21551e+07
0,0,0,7.12207e+07,0,2.35664e+07,-430499,430499,1.21551e+07
0,0,0,7.12207e+07,0,2.35703e+07,-429468,429468,1.21551e+07
0,0,0,7.12207e+07,0,2.41229e+07,-428435,428435,1.21551e+07
0,0,0,7.12207e+07,0,2.39649e+07,-323215,323215,1.21551e+07
0,0,0,7.12207e+07,0,2.39689e+07,-322157,322157,1.21551e+07
0,0,0,7.12207e+07,0,2.3973e+07,-321099,321099,1.21551e+07
0,0,0,7.12207e+07,0,2.57983e+07,-320040,320040,1.21551e+07
0,0,0,7.12207e+07,0,2.53065e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.53126e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.53187e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.53249e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.43071e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.45706e+07,-165554,165554,1.21551e+07
0,0,0,7.12207e+07,0,2.45748e+07,-164458,164458,1.21551e+07
0,0,0,7.12207e+07,0,2.4579e+07,-163361,163361,1.21551e+07
0,0,0,7.12207e+07,0,2.36805e+07,-162264,162264,1.21551e+07
0,0,0,7.12207e+07,0,2.34818e+07,-896564,896564,1.21551e+07
0,0,0,7.12207e+07,0,2.34857e+07,-895644,895644,1.21551e+07
0,0,0,7.12207e+07,0,2.34896e+07,-894725,894725,1.21551e+07
0,0,0,7.12207e+07,0,2.14484e+07,-846757,846757,1.21551e+07
0,0,0,7.12207e+07,0,2.26083e+07,-799914,799914,1.21551e+07
0,0,0,7.12207e+07,0,2.2612e+07,-798971,798971,1.21551e+07
0,0,0,7.12207e+07,0,2.26157e+07,-798029,798029,1.21551e+07
0,0,0,7.12207e+07,0,2.26194e+07,-797086,797086,1.21551e+07
0,0,0,7.12207e+07,0.000745969,2.33048e+07,-796142,796142,1.21551e+07
0,0,0,7.12207e+07,0,2.31125e+07,-669242,669242,1.21551e+07
0,0,0,7.12207e+07,0,2.31162e+07,-668299,668299,1.21551e+07
0,0,0,7.12207e+07,0,2.31199e+07,-667357,667357,1.21551e+07
0,0,0,7.12207e+07,0,2.55198e+07,-666414,666414,1.21551e+07
0,0,0,7.12207e+07,0,2.47877e+07,-192134,192134,1.21551e+07
0,0,0,7.12207e+07,0,2.47918e+07,-191080,191080,1.21551e+07
0,0,0,7.12207e+07,0,2.47959e+07,-190025,190025,1.21551e+07
0,0,0,7.12207e+07,0,2.14988e+07,-188971,188971,1.21551e+07
0,0,0,7.12207e+07,0,2.24913e+07,-823737,823737,1.21551e+07
0,0,0,7.12207e+07,0,2.24949e+07,-822831,822831,1.21551e+07
0,0,0,7.12207e+07,0,2.24984e+07,-821925,821925,1.21551e+07
0,0,0,7.12207e+07,0,2.2502e+07,-821018,821018,1.21551e+07
0,0,0,7.12207e+07,0,2.3324e+07,-820111,820111,1.21551e+07
0,0,0,7.12207e+07,0,2.30854e+07,-663477,663477,1.21551e+07
0,0,0,7.12207e+07,0,2.30891e+07,-662534,662534,1.21551e+07
0,0,0,7.12207e+07,0,2.30928e+07,-661590,661590,1.21551e+07
0,0,0,7.12207e+07,0,2.27775e+07,-660646,660646,1.21551e+07
0,0,0,7.12207e+07,0,2.28753e+07,-720241,720241,1.21551e+07
0,0,0,7.12207e+07,0,2.28789e+07,-719311,719311,1.21551e+07
0,0,0,7.12207e+07,0,2.28826e+07,-718380,718380,1.21551e+07
0,0,0,7.12207e+07,0,2.39979e+07,-717450,717450,1.21551e+07
0,0,0,7.12207e+07,0,2.36675e+07,-501627,501627,1.21551e+07
0,0,0,7.12207e+07,0,2.36713e+07,-500646,500646,1.21551e+07
0,0,0,7.12207e+07,0,2.36752e+07,-499664,499664,1.21551e+07
0,0,0,7.12207e+07,0,2.3679e+07,-498682,498682,1.21551e+07
0,0,0,7.12207e+07,0,2.39449e+07,-497700,497700,1.21551e+07
0,0,0,7.12207e+07,0,2.37649e+07,-378472,378472,1.21551e+07
0,0,0,7.12207e+07,0,2.37687e+07,-377461,377461,1.21551e+07
0,0,0,7.12207e+07,0,2.37726e+07,-376451,376451,1.21551e+07
0,0,0,7.12207e+07,0,2.43319e+07,-375440,375440,1.21551e+07
0,0,0,7.12207e+07,0,2.41718e+07,-268946,268946,1.21551e+07
0,0,0,7.12207e+07,0,2.41757e+07,-267910,267910,1.21551e+07
0,0,0,7.12207e+07,0,2.41797e+07,-266874,266874,1.21551e+07
0,0,0,7.12207e+07,0,2.60275e+07,-265838,265838,1.21551e+07
0,0,0,7.12207e+07,0,2.56199e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.56259e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.56319e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.56379e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.46074e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.47838e+07,-109654,109654,1.21551e+07
0,0,0,7.12207e+07,0,2.47878e+07,-108580,108580,1.21551e+07
0,0,0,7.12207e+07,0,2.47919e+07,-107507,107507,1.21551e+07
0,0,0,7.12207e+07,0,2.38823e+07,-106433,106433,1.21551e+07
0,0,0,7.12207e+07,0,2.42145e+07,-316352,316352,1.21551e+07
0,0,0,7.12207e+07,0,2.42184e+07,-315327,315327,1.21551e+07
0,0,0,7.12207e+07,0,2.42224e+07,-314302,314302,1.21551e+07
0,0,0,7.12207e+07,0,2.21085e+07,-313276,313276,1.21551e+07
0,0,0,7.12207e+07,0,2.27963e+07,-752099,752099,1.21551e+07
0,0,0,7.12207e+07,0,2.27999e+07,-751177,751177,1.21551e+07
0,0,0,7.12207e+07,0,2.28035e+07,-750253,750253,1.21551e+07
0,0,0,7.12207e+07,0,2.28072e+07,-749330,749330,1.21551e+07
0,0,0,7.12207e+07,0.000745969,2.35007e+07,-748406,748406,1.21551e+07
0,0,0,7.12207e+07,0,2.3306e+07,-619983,619983,1.21551e+07
0,0,0,7.12207e+07,0,2.33096e+07,-619062,619062,1.21551e+07
0,0,0,7.12207e+07,0,2.33132e+07,-618141,618141,1.21551e+07
0,0,0,7.12207e+07,0,2.57424e+07,-617220,617220,1.21551e+07
0,0,0,7.12207e+07,0,2.50011e+07,-137179,137179,1.21551e+07
0,0,0,7.12207e+07,0,2.50051e+07,-136149,136149,1.21551e+07
0,0,0,7.12207e+07,0,2.50091e+07,-135118,135118,1.21551e+07
0,0,0,7.12207e+07,0,2.16717e+07,-134088,134088,1.21551e+07
0,0,0,7.12207e+07,0,2.26762e+07,-776623,776623,1.21551e+07
0,0,0,7.12207e+07,0,2.26797e+07,-775737,775737,1.21551e+07
0,0,0,7.12207e+07,0,2.26832e+07,-774852,774852,1.21551e+07
0,0,0,7.12207e+07,0,2.26866e+07,-773966,773966,1.21551e+07
0,0,0,7.12207e+07,0,2.35185e+07,-773080,773080,1.21551e+07
0,0,0,7.12207e+07,0,2.32769e+07,-614575,614575,1.21551e+07
0,0,0,7.12207e+07,0,2.32806e+07,-613653,613653,1.21551e+07
0,0,0,7.12207e+07,0,2.32842e+07,-612730,612730,1.21551e+07
0,0,0,7.12207e+07,0,2.29648e+07,-611808,611808,1.21551e+07
0,0,0,7.12207e+07,0,2.30637e+07,-672158,672158,1.21551e+07
0,0,0,7.12207e+07,0,2.30673e+07,-671248,671248,1.21551e+07
0,0,0,7.12207e+07,0,2.30708e+07,-670339,670339,1.21551e+07
0,0,0,7.12207e+07,0,2.41995e+07,-669429,669429,1.21551e+07
0,0,0,7.12207e+07,0,2.3865e+07,-451033,451033,1.21551e+07
0,0,0,7.12207e+07,0,2.38687e+07,-450074,450074,1.21551e+07
0,0,0,7.12207e+07,0,2.38725e+07,-449115,449115,1.21551e+07
0,0,0,7.12207e+07,0,2.38762e+07,-448155,448155,1.21551e+07
0,0,0,7.12207e+07,0,2.41452e+07,-447195,447195,1.21551e+07
0,0,0,7.12207e+07,0,2.39628e+07,-326566,326566,1.21551e+07
0,0,0,7.12207e+07,0,2.39666e+07,-325579,325579,1.21551e+07
0,0,0,7.12207e+07,0,2.39704e+07,-324591,324591,1.21551e+07
0,0,0,7.12207e+07,0,2.45363e+07,-323603,323603,1.21551e+07
0,0,0,7.12207e+07,0,2.43741e+07,-215867,215867,1.21551e+07
0,0,0,7.12207e+07,0,2.4378e+07,-214854,214854,1.21551e+07
0,0,0,7.12207e+07,0,2.43818e+07,-213842,213842,1.21551e+07
0,0,0,7.12207e+07,0,2.62516e+07,-212829,212829,1.21551e+07
0,0,0,7.12207e+07,0,2.59263e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.59322e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.59381e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.59439e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.49009e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.3872e+07,-1.17518e+06,1.17518e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.38757e+07,-1.17438e+06,1.17438e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.38795e+07,-1.17359e+06,1.17359e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.30002e+07,-1.13121e+06,1.13121e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.17165e+07,-2.96331e+06,2.96331e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.17198e+07,-2.96292e+06,2.96292e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.33432e+07,-1.34239e+06,1.34239e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.13002e+07,-1.24525e+06,1.24525e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.19958e+07,-1.68954e+06,1.68954e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.29835e+07,-704463,704463,1.21551e+07
0,0,0,7.12207e+07,0,2.29871e+07,-703561,703561,1.21551e+07
0,0,0,7.12207e+07,0,2.29906e+07,-702659,702659,1.21551e+07
0,0,0,7.12207e+07,0.000745969,2.36923e+07,-701757,701757,1.21551e+07
0,0,0,7.12207e+07,0,2.34951e+07,-571847,571847,1.21551e+07
0,0,0,7.12207e+07,0,2.34986e+07,-570949,570949,1.21551e+07
0,0,0,7.12207e+07,0,2.35021e+07,-570050,570050,1.21551e+07
0,0,0,7.12207e+07,0,2.59598e+07,-569151,569151,1.21551e+07
0,0,0,7.12207e+07,0,2.46456e+07,-647468,647468,1.21551e+07
0,0,0,7.12207e+07,0,2.46494e+07,-646586,646586,1.21551e+07
0,0,0,7.12207e+07,0,2.46532e+07,-645704,645704,1.21551e+07
0,0,0,7.12207e+07,0,2.13523e+07,-568796,568796,1.21551e+07
0,0,0,7.12207e+07,0,2.23684e+07,-1.21903e+06,1.21903e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.23717e+07,-1.21827e+06,1.21827e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.2375e+07,-1.21752e+06,1.21752e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.23783e+07,-1.21676e+06,1.21676e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.32008e+07,-1.23485e+06,1.23485e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.29562e+07,-1.07463e+06,1.07463e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.29596e+07,-1.07384e+06,1.07384e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.2963e+07,-1.07305e+06,1.07305e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.2647e+07,-1.06491e+06,1.06491e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27468e+07,-1.12611e+06,1.12611e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27502e+07,-1.12533e+06,1.12533e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.32547e+07,-623421,623421,1.21551e+07
0,0,0,7.12207e+07,0,2.43964e+07,-622534,622534,1.21551e+07
0,0,0,7.12207e+07,0,2.40578e+07,-401626,401626,1.21551e+07
0,0,0,7.12207e+07,0,2.40615e+07,-400690,400690,1.21551e+07
0,0,0,7.12207e+07,0,2.40652e+07,-399754,399754,1.21551e+07
0,0,0,7.12207e+07,0,2.40688e+07,-398818,398818,1.21551e+07
0,0,0,7.12207e+07,0,2.43408e+07,-397882,397882,1.21551e+07
0,0,0,7.12207e+07,0,2.41562e+07,-275886,275886,1.21551e+07
0,0,0,7.12207e+07,0,2.41598e+07,-274923,274923,1.21551e+07
0,0,0,7.12207e+07,0,2.41635e+07,-273960,273960,1.21551e+07
0,0,0,7.12207e+07,0,2.47358e+07,-272996,272996,1.21551e+07
0,0,0,7.12207e+07,0,2.45716e+07,-164048,164048,1.21551e+07
0,0,0,7.12207e+07,0,2.45754e+07,-163060,163060,1.21551e+07
0,0,0,7.12207e+07,0,2.45792e+07,-162072,162072,1.21551e+07
0,0,0,7.12207e+07,0,2.64704e+07,-161084,161084,1.21551e+07
0,0,0,7.12207e+07,0,2.62255e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.62312e+07,0,0,1.21551e+07
0,0,0,7.12207e+07,0,2.56469e+07,-590007,590007,1.21551e+07
0,0,0,7.12207e+07,0,2.56525e+07,-590136,590136,1.21551e+07
0,0,0,7.12207e+07,0,2.4621e+07,-566407,566407,1.21551e+07
0,0,0,7.12207e+07,0,2.4629e+07,-568187,568187,1.21551e+07
0,0,0,7.12207e+07,0,2.46328e+07,-567288,567288,1.21551e+07
0,0,0,7.12207e+07,0,2.237e+07,-2.83389e+06,2.83389e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.15448e+07,-2.72935e+06,2.72935e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.18817e+07,-2.94346e+06,2.94346e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.18849e+07,-2.94308e+06,2.94308e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.18881e+07,-2.9427e+06,2.9427e+06,1.37461e+07
0,0,0,7.12207e+07,0,1.99675e+07,-2.69861e+06,2.69861e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.06706e+07,-3.14833e+06,3.14833e+06,1.37461e+07
0,0,0,7.12207e+07,0,2.31626e+07,-658887,658887,1.21551e+07
0,0,0,7.12207e+07,0,2.26682e+07,-1.15594e+06,1.15594e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.31696e+07,-657127,657127,1.21551e+07
0,0,0,7.12207e+07,0,2.38791e+07,-656247,656247,1.21551e+07
0,0,0,7.12207e+07,9.23566e+06,2.41504e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.41552e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.416e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.60765e+07,-1.3978e+06,1.3978e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.66521e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.60869e+07,-1.39804e+06,1.39804e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.60921e+07,-1.39816e+06,1.39816e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27552e+07,-1.32139e+06,1.32139e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27597e+07,-1.3215e+06,1.3215e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27642e+07,-1.3216e+06,1.3216e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27687e+07,-1.3217e+06,1.3217e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.27733e+07,-1.32181e+06,1.32181e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.36062e+07,-1.34097e+06,1.34097e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.36109e+07,-1.34108e+06,1.34108e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.36156e+07,-1.34119e+06,1.34119e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.36203e+07,-1.34129e+06,1.34129e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.3302e+07,-1.33397e+06,1.33397e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.33067e+07,-1.33408e+06,1.33408e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.33113e+07,-1.33419e+06,1.33419e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.33159e+07,-1.33429e+06,1.33429e+06,1.21551e+07
0,0,0,7.12207e+07,0,2.49785e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.49834e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.49884e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.49934e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.49984e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.52747e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.52797e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.52848e+07,-827527,827527,1.21551e+07
0,0,0,7.12207e+07,0,2.52898e+07,-827527,827527,1.21551e+07
