0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22861e+07,-1.20376e+06,1.20376e+06,1.21551e+07
0,0,0,0,0,2.27255e+07,-768197,768197,1.21551e+07
0,0,0,0,0,2.50672e+07,-766905,766905,1.21551e+07
0,0,0,0,0,2.43549e+07,-304049,304049,1.21551e+07
0,0,0,0,0,2.43605e+07,-302604,302604,1.21551e+07
0,0,0,0,0,2.3884e+07,-783342,783342,1.21551e+07
0,0,0,0,0,2.11514e+07,-299712,299712,1.21551e+07
0,0,0,0,0,2.19794e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19862e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19931e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28054e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27079e+07,-760308,760308,1.21551e+07
0,0,0,0,0,2.2713e+07,-759014,759014,1.21551e+07
0,0,0,0,0,2.27181e+07,-757720,757720,1.21551e+07
0,0,0,0,0,2.19832e+07,-1.18488e+06,1.18488e+06,1.21551e+07
0,0,0,0,0,2.208e+07,-1.24283e+06,1.24283e+06,1.21551e+07
0,0,0,0,0,2.20848e+07,-1.2417e+06,1.2417e+06,1.21551e+07
0,0,0,0,0,2.20897e+07,-1.24056e+06,1.24056e+06,1.21551e+07
0,0,0,0,0,2.31585e+07,-1.26134e+06,1.26134e+06,1.21551e+07
0,0,0,0,0,2.28371e+07,-1.05032e+06,1.05032e+06,1.21551e+07
0,0,0,0,0,2.32935e+07,-597902,597902,1.21551e+07
0,0,0,0,0,2.32987e+07,-596556,596556,1.21551e+07
0,0,0,0,0,2.3304e+07,-595209,595209,1.21551e+07
0,0,0,0,0,2.35653e+07,-593862,593862,1.21551e+07
0,0,0,0,0,2.33909e+07,-476969,476969,1.21551e+07
0,0,0,0,0,2.33962e+07,-475583,475583,1.21551e+07
0,0,0,0,0,2.34015e+07,-474197,474197,1.21551e+07
0,0,0,0,0,2.39498e+07,-472811,472811,1.21551e+07
0,0,0,0,0,2.37948e+07,-368312,368312,1.21551e+07
0,0,0,0,0,2.38003e+07,-366891,366891,1.21551e+07
0,0,0,0,0,2.38057e+07,-365469,365469,1.21551e+07
0,0,0,0,0,2.56142e+07,-364048,364048,1.21551e+07
0,0,0,0,0,2.5056e+07,0,0,1.21551e+07
0,0,0,0,0,2.25356e+07,-2.52862e+06,2.52862e+06,1.37461e+07
0,0,0,0,0,2.2543e+07,-2.52945e+06,2.52945e+06,1.37461e+07
0,0,0,0,0,2.25504e+07,-2.53028e+06,2.53028e+06,1.37461e+07
0,0,0,0,0,2.16461e+07,-2.42881e+06,2.42881e+06,1.37461e+07
0,0,0,0,0,2.19781e+07,-2.6384e+06,2.6384e+06,1.37461e+07
0,0,0,0,0,2.19829e+07,-2.63772e+06,2.63772e+06,1.37461e+07
0,0,0,0,0,2.19877e+07,-2.63705e+06,2.63705e+06,1.37461e+07
0,0,0,0,0,2.11884e+07,-2.54615e+06,2.54615e+06,1.37461e+07
0,0,0,0,0,2.15143e+07,-2.75195e+06,2.75195e+06,1.37461e+07
0,0,0,0,0,2.15189e+07,-2.75132e+06,2.75132e+06,1.37461e+07
0,0,0,0,0,2.15236e+07,-2.75068e+06,2.75068e+06,1.37461e+07
0,0,0,0,0,1.96639e+07,-2.54084e+06,2.54084e+06,1.37461e+07
0,0,0,0,0,2.03272e+07,-2.96388e+06,2.96388e+06,1.37461e+07
0,0,0,0,0,2.03335e+07,-2.96459e+06,2.96459e+06,1.37461e+07
0,0,0,0,0,2.03397e+07,-2.96529e+06,2.96529e+06,1.37461e+07
0,0,0,0,0,2.0346e+07,-2.96599e+06,2.96599e+06,1.37461e+07
0,0,0,8.01474e+07,0.000745969,2.09598e+07,-3.03487e+06,3.03487e+06,1.37461e+07
0,0,0,8.01474e+07,0,2.07727e+07,-2.91126e+06,2.91126e+06,1.37461e+07
0,0,0,8.01474e+07,0,2.0777e+07,-2.91069e+06,2.91069e+06,1.37461e+07
0,0,0,8.01474e+07,0,2.21069e+07,-1.58446e+06,1.58446e+06,1.21551e+07
0,0,0,8.01474e+07,0,2.29226e+07,-3.14934e+06,3.14934e+06,1.37461e+07
0,0,0,8.01474e+07,0,2.21971e+07,-2.67936e+06,2.67936e+06,1.37461e+07
0,0,0,8.01474e+07,0,2.4163e+07,-717525,717525,1.21551e+07
0,0,0,8.01474e+07,0,2.41684e+07,-716261,716261,1.21551e+07
0,0,0,8.01474e+07,0,2.13888e+07,-224387,224387,1.21551e+07
0,0,0,8.01474e+07,0,2.23339e+07,-827527,827527,1.21551e+07
0,0,0,8.01474e+07,0,2.23406e+07,-827527,827527,1.21551e+07
