0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32778,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.69486,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.78594,0.05,0,2.18917,2.47083,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64447e+06,0,0,0,0,99.3022,98.274,7.85009,0,1,1.71489,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.69744,0.05,0,2.19084,2.47189,0,0.41025,4.47552,3.94875e+06,2.70226e+06,8.65108e+06,0,0,0,0,99.3022,98.274,6.52183,0,1,1.71489,1.43384,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,8.32843,0.05,0,2.19251,2.47295,0,0.410563,4.47552,3.94875e+06,2.70226e+06,8.65768e+06,0,0,0,0,99.3022,98.274,7.79613,0,1,1.71489,1.43446,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.8076,0.05,0,2.43549,2.71532,0,0.410877,4.47552,3.94875e+06,2.70226e+06,9.61716e+06,0,0,0,0,99.3022,98.274,9.31636,0,1,1.88363,1.60381,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,6.8756,0.05,0,2.606,2.71648,0,0.456412,4.47552,3.94875e+06,2.70226e+06,1.02905e+07,0,0,0,0,99.3022,98.274,6.88726,0,1,1.71497,1.60449,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.73555,0.05,0,2.60785,2.71764,0,0.488365,4.47552,3.94875e+06,2.70226e+06,1.02978e+07,0,0,0,0,99.3022,98.274,5.75004,0,1,1.71497,1.60518,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.50292,0.05,0,2.6097,2.7188,0,0.488712,4.47552,3.94875e+06,2.70226e+06,1.03051e+07,0,0,0,0,99.3022,98.274,9.10491,0,1,1.71497,1.60587,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,9.68533,0.05,0,2.26678,2.37519,0,0.489059,4.47552,3.94875e+06,2.70226e+06,8.95095e+06,0,0,0,0,99.3022,98.274,11.3292,0,1,1.48814,1.37972,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,9.48479,0.05,0,2.07381,2.37621,0,0.424795,4.47552,3.94875e+06,2.70226e+06,8.18896e+06,0,0,0,0,99.3022,98.274,11.6893,0,1,1.68271,1.38031,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38089e+07,0,0,0,0
85.139,85.139,8.34864,0.05,0,2.07483,2.37723,0,0.388632,4.47552,3.94875e+06,2.70226e+06,8.19297e+06,0,0,0,0,99.3022,98.274,8.10749,0,1,1.6833,1.3809,0,1.30006,2.1168,8.20631e+06,3.61194e+06,1.38137e+07,0,0,0,0
85.139,85.139,6.18377,0.05,0,2.07584,2.37824,0,0.388822,4.47552,3.94875e+06,2.70226e+06,8.19699e+06,0,0,0,0,99.3022,98.274,5.44649,0,1,1.68389,1.38149,0,1.30052,2.1168,8.20631e+06,3.61194e+06,1.38186e+07,0,0,0,0
85.139,85.139,6.4416,0.05,0,2.07686,2.37926,0,0.389013,4.47552,3.94875e+06,2.70226e+06,8.201e+06,0,0,0,0,99.3022,98.274,7.12514,0,1,1.68449,1.38209,0,1.30098,2.1168,8.20631e+06,3.61194e+06,1.38234e+07,0,0,0,0
85.139,85.139,9.17028,0.05,0,2.16485,2.46725,0,0.389204,4.47552,3.94875e+06,2.70226e+06,8.54844e+06,0,0,0,0,99.3022,98.274,9.75834,0,1,1.74069,1.43829,0,1.30143,2.1168,8.20631e+06,3.61194e+06,1.42846e+07,0,0,0,0
85.139,85.139,5.59028,0.05,0,2.19231,2.4683,0,0.405692,4.47552,3.94875e+06,2.70226e+06,8.65688e+06,0,0,0,0,99.3022,98.274,7.05721,0,1,1.71489,1.4389,0,1.34485,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.70877,0.05,0,2.19398,2.46936,0,0.410839,4.47552,3.94875e+06,2.70226e+06,8.66347e+06,0,0,0,0,99.3022,98.274,6.58397,0,1,1.7149,1.43952,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.24307,0.05,0,2.19565,2.47041,0,0.411152,4.47552,3.94875e+06,2.70226e+06,8.67007e+06,0,0,0,0,99.3022,98.274,6.06709,0,1,1.7149,1.44013,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.50702,0.05,0,2.16326,2.4374,0,0.411464,4.47552,3.94875e+06,2.70226e+06,8.54216e+06,0,0,0,0,99.3022,98.274,6.64765,0,1,1.69326,1.41911,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,4.56687,0.05,0,2.14328,2.43845,0,0.405394,4.47552,3.94875e+06,2.70226e+06,8.46327e+06,0,0,0,0,99.3022,98.274,5.77804,0,1,1.71489,1.41972,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.02692,0.05,0,2.14492,2.43949,0,0.40165,4.47552,3.94875e+06,2.70226e+06,8.46977e+06,0,0,0,0,99.3022,98.274,5.16443,0,1,1.71489,1.42032,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.62054,0.04,0,2.14657,2.44053,0,0.401959,4.47552,3.94875e+06,2.70226e+06,8.47628e+06,0,0,0,0,99.3022,98.274,4.62286,0,1,1.71489,1.42093,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.54101,0.04,0,2.26404,2.55739,0,0.402268,4.47552,3.94875e+06,2.70226e+06,8.94014e+06,0,0,0,0,99.3022,98.274,4.5084,0,1,1.79174,1.49839,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.47036e+07,0,0,0,0
85.139,85.139,3.62673,0.04,0,2.3426,2.55848,0,0.424281,4.47552,3.94875e+06,2.70226e+06,9.25033e+06,0,0,0,0,99.3022,98.274,4.56929,0,1,1.71492,1.49903,0,1.3843,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.52303,0.03,0,2.34433,2.55958,0,0.439002,4.47552,3.94875e+06,2.70226e+06,9.25716e+06,0,0,0,0,99.3022,98.274,4.79225,0,1,1.71492,1.49967,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.20673,0.02,0,2.34606,2.56067,0,0.439327,4.47552,3.94875e+06,2.70226e+06,9.264e+06,0,0,0,0,99.3022,98.274,4.58385,0,1,1.71492,1.50031,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.10088,0.02,0,2.34779,2.56176,0,0.439652,4.47552,3.94875e+06,2.70226e+06,9.27084e+06,0,0,0,0,99.3022,98.274,4.58526,0,1,1.71492,1.50095,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.25269,0.02,0,2.32657,2.5399,0,0.439976,4.47552,3.94875e+06,2.70226e+06,9.18705e+06,0,0,0,0,99.3022,98.274,3.94819,0,1,1.75725,1.54392,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.44205e+07,0,0,0,0
85.139,85.139,2.98539,0.02,0,2.37063,2.54098,0,0.435999,4.47552,3.94875e+06,2.70226e+06,9.36101e+06,0,0,0,0,99.3022,98.274,3.96029,0,1,1.71494,1.54458,0,1.35765,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
