0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2725e+07,-768994,768994,1.21551e+07
0,0,0,0,0,2.27321e+07,-767206,767206,1.21551e+07
0,0,0,0,0,2.50769e+07,-765419,765419,1.21551e+07
0,0,0,0,0,2.43665e+07,-301834,301834,1.21551e+07
0,0,0,0,0,2.43743e+07,-299835,299835,1.21551e+07
0,0,0,0,0,2.43821e+07,-297836,297836,1.21551e+07
0,0,0,0,0,2.11663e+07,-295836,295836,1.21551e+07
0,0,0,0,0,2.20029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20123e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20218e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20312e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28407e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27359e+07,-753872,753872,1.21551e+07
0,0,0,0,0,2.27429e+07,-752082,752082,1.21551e+07
0,0,0,0,0,2.27499e+07,-750291,750291,1.21551e+07
0,0,0,0,0,2.24447e+07,-748500,748500,1.21551e+07
0,0,0,0,0,2.25438e+07,-805942,805942,1.21551e+07
0,0,0,0,0,2.25507e+07,-804178,804178,1.21551e+07
0,0,0,0,0,2.25576e+07,-802412,802412,1.21551e+07
0,0,0,0,0,2.31941e+07,-1.25979e+06,1.25979e+06,1.21551e+07
0,0,0,0,0,2.28739e+07,-1.04779e+06,1.04779e+06,1.21551e+07
0,0,0,0,0,2.33405e+07,-586580,586580,1.21551e+07
0,0,0,0,0,2.33478e+07,-584718,584718,1.21551e+07
0,0,0,0,0,2.33551e+07,-582855,582855,1.21551e+07
0,0,0,0,0,2.36193e+07,-580991,580991,1.21551e+07
0,0,0,0,0,2.34463e+07,-463204,463204,1.21551e+07
0,0,0,0,0,2.34536e+07,-461287,461287,1.21551e+07
0,0,0,0,0,2.3461e+07,-459370,459370,1.21551e+07
0,0,0,0,0,2.40133e+07,-457452,457452,1.21551e+07
0,0,0,0,0,2.38599e+07,-352033,352033,1.21551e+07
0,0,0,0,0,2.38674e+07,-350067,350067,1.21551e+07
0,0,0,0,0,2.38749e+07,-348101,348101,1.21551e+07
0,0,0,0,0,2.56931e+07,-346134,346134,1.21551e+07
0,0,0,0,0,2.5166e+07,0,0,1.21551e+07
0,0,0,0,0,2.51774e+07,0,0,1.21551e+07
0,0,0,0,0,2.46726e+07,-516132,516132,1.21551e+07
0,0,0,0,0,2.46838e+07,-516365,516365,1.21551e+07
0,0,0,0,0,2.32011e+07,-991437,991437,1.21551e+07
0,0,0,0,0,2.35024e+07,-1.17878e+06,1.17878e+06,1.21551e+07
0,0,0,0,0,2.20212e+07,-2.66569e+06,2.66569e+06,1.37461e+07
0,0,0,0,0,2.20278e+07,-2.66477e+06,2.66477e+06,1.37461e+07
0,0,0,0,0,2.12275e+07,-2.57174e+06,2.57174e+06,1.37461e+07
0,0,0,0,0,2.15568e+07,-2.7784e+06,2.7784e+06,1.37461e+07
0,0,0,0,0,2.15632e+07,-2.77753e+06,2.77753e+06,1.37461e+07
0,0,0,0,0,2.15697e+07,-2.77667e+06,2.77667e+06,1.37461e+07
0,0,0,0,0,1.9704e+07,-2.56211e+06,2.56211e+06,1.37461e+07
0,0,0,0,0,2.03836e+07,-2.99433e+06,2.99433e+06,1.37461e+07
