0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38734e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06735e+07,0,0,1.21551e+07
0,0,0,0,0,2.06788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06949e+07,0,0,1.21551e+07
0,0,0,0,0,2.14982e+07,0,0,1.21551e+07
0,0,0,0,0,2.15038e+07,0,0,1.21551e+07
0,0,0,0,0,2.15094e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.12093e+07,0,0,1.21551e+07
0,0,0,0,0,2.12148e+07,0,0,1.21551e+07
0,0,0,0,0,2.12203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12258e+07,0,0,1.21551e+07
0,0,0,0,0,2.23155e+07,0,0,1.21551e+07
0,0,0,0,0,2.23213e+07,0,0,1.21551e+07
0,0,0,0,0,2.23271e+07,0,0,1.21551e+07
0,0,0,0,0,2.23328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23386e+07,0,0,1.21551e+07
0,0,0,0,0,2.26e+07,0,0,1.21551e+07
0,0,0,0,0,2.26059e+07,0,0,1.21551e+07
0,0,0,0,0,2.26117e+07,0,0,1.21551e+07
0,0,0,0,0,2.26176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31653e+07,0,0,1.21551e+07
0,0,0,0,0,2.31713e+07,0,0,1.21551e+07
0,0,0,0,0,2.31773e+07,0,0,1.21551e+07
0,0,0,0,0,2.31833e+07,0,0,1.21551e+07
0,0,0,0,0,2.4988e+07,0,0,1.21551e+07
0,0,0,0,0,2.49945e+07,0,0,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50074e+07,0,0,1.21551e+07
0,0,0,0,0,2.50139e+07,0,0,1.21551e+07
0,0,0,0,0,2.40091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40153e+07,0,0,1.21551e+07
0,0,0,0,0,2.40215e+07,0,0,1.21551e+07
0,0,0,0,0,2.40277e+07,0,0,1.21551e+07
0,0,0,0,0,2.31423e+07,0,0,1.21551e+07
0,0,0,0,0,2.31483e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
0,0,0,0,0,2.31603e+07,0,0,1.21551e+07
0,0,0,0,0,2.10995e+07,0,0,1.21551e+07
0,0,0,0,0,2.11049e+07,0,0,1.21551e+07
0,0,0,0,0,2.11104e+07,0,0,1.21551e+07
0,0,0,0,0,2.11159e+07,0,0,1.21551e+07
0,0,0,0,0,2.11213e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18002e+07,0,0,1.21551e+07
0,0,0,0,0,2.18056e+07,0,0,1.21551e+07
0,0,0,0,0,2.18111e+07,0,0,1.21551e+07
0,0,0,0,0,2.18166e+07,0,0,1.21551e+07
0,0,0,0,0,2.41896e+07,0,0,1.21551e+07
0,0,0,0,0,2.41956e+07,0,0,1.21551e+07
0,0,0,0,0,2.42017e+07,0,0,1.21551e+07
0,0,0,0,0,2.42078e+07,0,0,1.21551e+07
0,0,0,0,0,2.0952e+07,0,0,1.21551e+07
0,0,0,0,0,2.09572e+07,0,0,1.21551e+07
0,0,0,0,0,2.09625e+07,0,0,1.21551e+07
0,0,0,0,0,2.09677e+07,0,0,1.21551e+07
0,0,0,0,0,2.0973e+07,0,0,1.21551e+07
0,0,0,0,0,2.1787e+07,0,0,1.21551e+07
0,0,0,0,0,2.17924e+07,0,0,1.21551e+07
0,0,0,0,0,2.17979e+07,0,0,1.21551e+07
0,0,0,0,0,2.18034e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.14989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15043e+07,0,0,1.21551e+07
0,0,0,0,0,2.15097e+07,0,0,1.21551e+07
0,0,0,0,0,2.26138e+07,0,0,1.21551e+07
0,0,0,0,0,2.26194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26251e+07,0,0,1.21551e+07
0,0,0,0,0,2.26308e+07,0,0,1.21551e+07
0,0,0,0,0,2.26364e+07,0,0,1.21551e+07
0,0,0,0,0,2.29012e+07,0,0,1.21551e+07
0,0,0,0,0,2.29069e+07,0,0,1.21551e+07
0,0,0,0,0,2.29126e+07,0,0,1.21551e+07
0,0,0,0,0,2.29184e+07,0,0,1.21551e+07
0,0,0,0,0,2.34732e+07,0,0,1.21551e+07
0,0,0,0,0,2.34791e+07,0,0,1.21551e+07
0,0,0,0,0,2.34849e+07,0,0,1.21551e+07
0,0,0,0,0,2.34908e+07,0,0,1.21551e+07
0,0,0,0,0,2.53193e+07,0,0,1.21551e+07
0,0,0,0,0,2.53257e+07,0,0,1.21551e+07
0,0,0,0,0,2.5332e+07,0,0,1.21551e+07
0,0,0,0,0,2.53384e+07,0,0,1.21551e+07
0,0,0,0,0,2.53447e+07,0,0,1.21551e+07
0,0,0,0,0,2.43264e+07,0,0,1.21551e+07
0,0,0,0,0,2.43325e+07,0,0,1.21551e+07
0,0,0,0,0,2.43386e+07,0,0,1.21551e+07
0,0,0,0,0,2.43447e+07,0,0,1.21551e+07
0,0,0,0,0,2.34475e+07,0,0,1.21551e+07
0,0,0,0,0,2.34533e+07,0,0,1.21551e+07
0,0,0,0,0,2.34592e+07,0,0,1.21551e+07
0,0,0,0,0,2.34651e+07,0,0,1.21551e+07
0,0,0,0,0,2.1377e+07,0,0,1.21551e+07
0,0,0,0,0,2.13824e+07,0,0,1.21551e+07
0,0,0,0,0,2.13877e+07,0,0,1.21551e+07
0,0,0,0,0,2.13931e+07,0,0,1.21551e+07
0,0,0,0,0,2.13984e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.2086e+07,0,0,1.21551e+07
0,0,0,0,0,2.20914e+07,0,0,1.21551e+07
0,0,0,0,0,2.20967e+07,0,0,1.21551e+07
0,0,0,0,0,2.21021e+07,0,0,1.21551e+07
0,0,0,0,0,2.45059e+07,0,0,1.21551e+07
0,0,0,0,0,2.45119e+07,0,0,1.21551e+07
0,0,0,0,0,2.45178e+07,0,0,1.21551e+07
0,0,0,0,0,2.45237e+07,0,0,1.21551e+07
0,0,0,0,0,2.12253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12304e+07,0,0,1.21551e+07
0,0,0,0,0,2.12356e+07,0,0,1.21551e+07
0,0,0,0,0,2.12407e+07,0,0,1.21551e+07
0,0,0,0,0,2.12459e+07,0,0,1.21551e+07
0,0,0,0,0,2.20703e+07,0,0,1.21551e+07
0,0,0,0,0,2.20756e+07,0,0,1.21551e+07
0,0,0,0,0,2.2081e+07,0,0,1.21551e+07
0,0,0,0,0,2.20863e+07,0,0,1.21551e+07
0,0,0,0,0,2.17723e+07,0,0,1.21551e+07
0,0,0,0,0,2.17775e+07,0,0,1.21551e+07
