0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769142,769142,1.21551e+07
0,0,0,0,0,2.27301e+07,-767504,767504,1.21551e+07
0,0,0,0,0,2.5074e+07,-765864,765864,1.21551e+07
0,0,0,0,0,2.4363e+07,-302498,302498,1.21551e+07
0,0,0,0,0,2.43702e+07,-300665,300665,1.21551e+07
0,0,0,0,0,2.43773e+07,-298832,298832,1.21551e+07
0,0,0,0,0,2.11618e+07,-296998,296998,1.21551e+07
0,0,0,0,0,2.19959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20045e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20132e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20218e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28301e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27275e+07,-755801,755801,1.21551e+07
0,0,0,0,0,2.27339e+07,-754160,754160,1.21551e+07
0,0,0,0,0,2.27404e+07,-752518,752518,1.21551e+07
0,0,0,0,0,2.24348e+07,-750876,750876,1.21551e+07
0,0,0,0,0,2.25332e+07,-808429,808429,1.21551e+07
0,0,0,0,0,2.25396e+07,-806810,806810,1.21551e+07
0,0,0,0,0,2.25459e+07,-805192,805192,1.21551e+07
0,0,0,0,0,2.36401e+07,-803573,803573,1.21551e+07
0,0,0,0,0,2.33197e+07,-591681,591681,1.21551e+07
0,0,0,0,0,2.33264e+07,-589974,589974,1.21551e+07
0,0,0,0,0,2.33331e+07,-588266,588266,1.21551e+07
0,0,0,0,0,2.33398e+07,-586558,586558,1.21551e+07
0,0,0,0,0,2.36031e+07,-584849,584849,1.21551e+07
0,0,0,0,0,2.34297e+07,-467330,467330,1.21551e+07
0,0,0,0,0,2.34364e+07,-465572,465572,1.21551e+07
0,0,0,0,0,2.34431e+07,-463814,463814,1.21551e+07
0,0,0,0,0,2.39943e+07,-462055,462055,1.21551e+07
0,0,0,0,0,2.38404e+07,-356912,356912,1.21551e+07
0,0,0,0,0,2.38473e+07,-355110,355110,1.21551e+07
0,0,0,0,0,2.38541e+07,-353307,353307,1.21551e+07
0,0,0,0,0,2.56695e+07,-351503,351503,1.21551e+07
0,0,0,0,0,2.5133e+07,0,0,1.21551e+07
0,0,0,0,0,2.51435e+07,0,0,1.21551e+07
0,0,0,0,0,2.51539e+07,0,0,1.21551e+07
0,0,0,0,0,2.51644e+07,0,0,1.21551e+07
0,0,0,0,0,2.41573e+07,0,0,1.21551e+07
0,0,0,0,0,2.44683e+07,-193457,193457,1.21551e+07
0,0,0,0,0,2.44754e+07,-191589,191589,1.21551e+07
0,0,0,0,0,2.44826e+07,-189720,189720,1.21551e+07
0,0,0,0,0,2.3592e+07,-187851,187851,1.21551e+07
0,0,0,0,0,2.39213e+07,-393266,393266,1.21551e+07
0,0,0,0,0,2.39282e+07,-391482,391482,1.21551e+07
0,0,0,0,0,2.39351e+07,-389698,389698,1.21551e+07
0,0,0,0,0,2.18598e+07,-387914,387914,1.21551e+07
0,0,0,0,0,2.25386e+07,-818557,818557,1.21551e+07
0,0,0,0,0,2.2545e+07,-816951,816951,1.21551e+07
0,0,0,0,0,2.25513e+07,-815344,815344,1.21551e+07
0,0,0,0,0,2.25576e+07,-813737,813737,1.21551e+07
0,0,0,6.99887e+07,0.000745969,2.32427e+07,-812130,812130,1.21551e+07
0,0,0,6.99887e+07,0,2.30539e+07,-685080,685080,1.21551e+07
0,0,0,6.99887e+07,0,2.30602e+07,-683471,683471,1.21551e+07
0,0,0,6.99887e+07,0,2.30665e+07,-681861,681861,1.21551e+07
0,0,0,6.99887e+07,0,2.54613e+07,-680251,680251,1.21551e+07
0,0,0,6.99887e+07,0,2.47345e+07,-206852,206852,1.21551e+07
0,0,0,6.99887e+07,0,2.47415e+07,-205052,205052,1.21551e+07
0,0,0,6.99887e+07,0,2.47485e+07,-203252,203252,1.21551e+07
0,0,0,6.99887e+07,0,2.14629e+07,-201451,201451,1.21551e+07
0,0,0,6.99887e+07,0,2.24455e+07,-827527,827527,1.21551e+07
0,0,0,6.99887e+07,0,2.24539e+07,-827527,827527,1.21551e+07
0,0,0,6.99887e+07,0,2.24624e+07,-827527,827527,1.21551e+07
0,0,0,6.99887e+07,0,2.24709e+07,-827527,827527,1.21551e+07
0,0,0,6.99887e+07,0,2.32964e+07,-827527,827527,1.21551e+07
0,0,0,6.99887e+07,0,2.30611e+07,-670622,670622,1.21551e+07
0,0,0,6.99887e+07,0,2.30674e+07,-669011,669011,1.21551e+07
0,0,0,6.99887e+07,0,2.30737e+07,-667399,667399,1.21551e+07
0,0,0,6.99887e+07,0,2.27613e+07,-665787,665787,1.21551e+07
0,0,0,6.99887e+07,0,2.28616e+07,-724647,724647,1.21551e+07
0,0,0,6.99887e+07,0,2.28678e+07,-723058,723058,1.21551e+07
0,0,0,6.99887e+07,0,2.28741e+07,-721469,721469,1.21551e+07
0,0,0,6.99887e+07,0,2.39915e+07,-719879,719879,1.21551e+07
0,0,0,6.99887e+07,0,2.3664e+07,-503493,503493,1.21551e+07
0,0,0,6.99887e+07,0,2.36706e+07,-501817,501817,1.21551e+07
0,0,0,6.99887e+07,0,2.36771e+07,-500141,500141,1.21551e+07
0,0,0,6.99887e+07,0,2.36837e+07,-498463,498463,1.21551e+07
0,0,0,6.99887e+07,0,2.39524e+07,-496786,496786,1.21551e+07
0,0,0,6.99887e+07,0,2.3775e+07,-376816,376816,1.21551e+07
0,0,0,6.99887e+07,0,2.37816e+07,-375090,375090,1.21551e+07
0,0,0,6.99887e+07,0,2.37882e+07,-373364,373364,1.21551e+07
0,0,0,6.99887e+07,0,2.43508e+07,-371638,371638,1.21551e+07
