0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27158e+07,-769972,769972,1.21551e+07
0,0,0,0,0,2.2719e+07,-769163,769163,1.21551e+07
0,0,0,0,0,2.50577e+07,-768354,768354,1.21551e+07
0,0,0,0,0,2.43436e+07,-306208,306208,1.21551e+07
0,0,0,0,0,2.43471e+07,-305303,305303,1.21551e+07
0,0,0,0,0,2.43506e+07,-304398,304398,1.21551e+07
0,0,0,0,0,2.1137e+07,-303493,303493,1.21551e+07
0,0,0,0,0,2.19565e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19608e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19651e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19693e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26807e+07,-766585,766585,1.21551e+07
0,0,0,0,0,2.26839e+07,-765774,765774,1.21551e+07
0,0,0,0,0,2.26871e+07,-764964,764964,1.21551e+07
0,0,0,0,0,2.23794e+07,-764153,764153,1.21551e+07
0,0,0,0,0,2.24742e+07,-822326,822326,1.21551e+07
0,0,0,0,0,2.24774e+07,-821527,821527,1.21551e+07
0,0,0,0,0,2.24805e+07,-820728,820728,1.21551e+07
0,0,0,0,0,2.35667e+07,-819929,819929,1.21551e+07
0,0,0,0,0,2.32443e+07,-609786,609786,1.21551e+07
0,0,0,0,0,2.23002e+07,0,0,1.21551e+07
0,0,0,0,0,2.23048e+07,0,0,1.21551e+07
0,0,0,0,0,2.23094e+07,0,0,1.21551e+07
0,0,0,0,0,2.35128e+07,-606413,606413,1.21551e+07
0,0,0,0,0,2.33369e+07,-490392,490392,1.21551e+07
0,0,0,0,0,2.33402e+07,-489524,489524,1.21551e+07
0,0,0,0,0,2.33435e+07,-488656,488656,1.21551e+07
0,0,0,0,0,2.38879e+07,-487788,487788,1.21551e+07
0,0,0,0,0,2.37314e+07,-384186,384186,1.21551e+07
0,0,0,0,0,2.37348e+07,-383296,383296,1.21551e+07
0,0,0,0,0,2.37382e+07,-382406,382406,1.21551e+07
0,0,0,0,0,2.55372e+07,-381516,381516,1.21551e+07
0,0,0,0,0,2.49636e+07,-9504.72,9504.72,1.21551e+07
0,0,0,0,0,2.49672e+07,-8537.15,8537.15,1.21551e+07
0,0,0,0,0,2.49709e+07,-7569.58,7569.58,1.21551e+07
0,0,0,0,0,2.49745e+07,-6601.36,6601.36,1.21551e+07
0,0,0,0,0,2.39689e+07,-5633.47,5633.47,1.21551e+07
0,0,0,0,0,2.43232e+07,-230154,230154,1.21551e+07
0,0,0,0,0,2.43267e+07,-229232,229232,1.21551e+07
0,0,0,0,0,2.43302e+07,-228310,228310,1.21551e+07
0,0,0,0,0,2.34442e+07,-227387,227387,1.21551e+07
0,0,0,0,0,2.14763e+07,-2.72267e+06,2.72267e+06,1.37461e+07
0,0,0,0,0,2.37705e+07,-431005,431005,1.21551e+07
0,0,0,0,0,2.37739e+07,-430124,430124,1.21551e+07
0,0,0,0,0,2.17156e+07,-429243,429243,1.21551e+07
0,0,0,0,0,2.23396e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2344e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23483e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23527e+07,-827527,827527,1.21551e+07
0,0,0,7.50715e+07,0.000745969,2.30286e+07,-827527,827527,1.21551e+07
0,0,0,7.50715e+07,0,2.28789e+07,-728473,728473,1.21551e+07
0,0,0,7.50715e+07,0,2.2882e+07,-727679,727679,1.21551e+07
0,0,0,7.50715e+07,0,2.24536e+07,-1.15844e+06,1.15844e+06,1.21551e+07
0,0,0,7.50715e+07,0,2.52489e+07,-726090,726090,1.21551e+07
0,0,0,7.50715e+07,0,2.4527e+07,-258991,258991,1.21551e+07
0,0,0,7.50715e+07,0,2.45304e+07,-258102,258102,1.21551e+07
0,0,0,7.50715e+07,0,2.45339e+07,-257214,257214,1.21551e+07
0,0,0,7.50715e+07,0,2.12856e+07,-256325,256325,1.21551e+07
0,0,0,7.50715e+07,0,2.21785e+07,-827527,827527,1.21551e+07
0,0,0,7.50715e+07,0,2.21827e+07,-827527,827527,1.21551e+07
