0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27243e+07,-769072,769072,1.21551e+07
0,0,0,0,0,2.23626e+07,-1.13576e+06,1.13576e+06,1.21551e+07
0,0,0,0,0,2.46668e+07,-1.1742e+06,1.1742e+06,1.21551e+07
0,0,0,0,0,2.43647e+07,-302183,302183,1.21551e+07
0,0,0,0,0,2.43721e+07,-300272,300272,1.21551e+07
0,0,0,0,0,2.43796e+07,-298360,298360,1.21551e+07
0,0,0,0,0,2.11639e+07,-296447,296447,1.21551e+07
0,0,0,0,0,2.19992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20082e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.16626e+07,-1.18212e+06,1.18212e+06,1.21551e+07
0,0,0,0,0,2.16715e+07,-1.18227e+06,1.18227e+06,1.21551e+07
0,0,0,0,0,2.28351e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23627e+07,-1.12363e+06,1.12363e+06,1.21551e+07
0,0,0,0,0,2.23693e+07,-1.12208e+06,1.12208e+06,1.21551e+07
0,0,0,0,0,2.08996e+07,-2.59677e+06,2.59677e+06,1.37461e+07
0,0,0,0,0,2.06201e+07,-2.56917e+06,2.56917e+06,1.37461e+07
0,0,0,0,0,2.0718e+07,-2.62746e+06,2.62746e+06,1.37461e+07
0,0,0,0,0,2.07238e+07,-2.62656e+06,2.62656e+06,1.37461e+07
0,0,0,0,0,2.07297e+07,-2.62566e+06,2.62566e+06,1.37461e+07
0,0,0,0,0,2.288e+07,-1.56845e+06,1.56845e+06,1.21551e+07
0,0,0,0,0,2.25595e+07,-1.35674e+06,1.35674e+06,1.21551e+07
0,0,0,0,0,2.14158e+07,-2.50568e+06,2.50568e+06,1.37461e+07
0,0,0,0,0,2.14219e+07,-2.50473e+06,2.50473e+06,1.37461e+07
0,0,0,0,0,2.1428e+07,-2.50378e+06,2.50378e+06,1.37461e+07
0,0,0,0,0,2.1669e+07,-2.5248e+06,2.5248e+06,1.37461e+07
0,0,0,0,0,2.1495e+07,-2.40799e+06,2.40799e+06,1.37461e+07
0,0,0,0,0,2.15011e+07,-2.407e+06,2.407e+06,1.37461e+07
0,0,0,0,0,2.15073e+07,-2.40601e+06,2.40601e+06,1.37461e+07
0,0,0,0,0,2.20116e+07,-2.45161e+06,2.45161e+06,1.37461e+07
0,0,0,0,0,2.1857e+07,-2.3472e+06,2.3472e+06,1.37461e+07
0,0,0,0,0,2.18633e+07,-2.34618e+06,2.34618e+06,1.37461e+07
0,0,0,0,0,2.18696e+07,-2.34517e+06,2.34517e+06,1.37461e+07
0,0,0,0,0,2.35307e+07,-2.49891e+06,2.49891e+06,1.37461e+07
0,0,0,0,0,2.29978e+07,-2.15089e+06,2.15089e+06,1.37461e+07
0,0,0,0,0,2.30077e+07,-2.15182e+06,2.15182e+06,1.37461e+07
0,0,0,0,0,2.30177e+07,-2.15275e+06,2.15275e+06,1.37461e+07
0,0,0,0,0,2.30277e+07,-2.15368e+06,2.15368e+06,1.37461e+07
0,0,0,0,0,2.21065e+07,-2.06753e+06,2.06753e+06,1.37461e+07
0,0,0,0,0,2.24122e+07,-2.25877e+06,2.25877e+06,1.37461e+07
0,0,0,0,0,2.24187e+07,-2.25771e+06,2.25771e+06,1.37461e+07
0,0,0,0,0,2.24253e+07,-2.25666e+06,2.25666e+06,1.37461e+07
0,0,0,0,0,2.16103e+07,-2.17877e+06,2.17877e+06,1.37461e+07
