0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10671,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.77129,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.59449,0.05,0,2.18882,2.47049,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64311e+06,0,0,0,0,99.3022,98.274,5.24208,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,9.74501,0.05,0,2.18995,2.4712,0,0.410185,4.47552,3.94875e+06,2.70226e+06,8.64756e+06,0,0,0,0,99.3022,98.274,6.5551,0,1,1.71469,1.43344,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.24864,0.05,0,2.19108,2.47191,0,0.410397,4.47552,3.94875e+06,2.70226e+06,8.65202e+06,0,0,0,0,99.3022,98.274,6.22926,0,1,1.71469,1.43386,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.37136,0.05,0,2.43338,2.7138,0,0.410608,4.47552,3.94875e+06,2.70226e+06,9.60881e+06,0,0,0,0,99.3022,98.274,7.50388,0,1,1.88333,1.60291,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,5.47051,0.05,0,2.60322,2.71458,0,0.456015,4.47552,3.94875e+06,2.70226e+06,1.02795e+07,0,0,0,0,99.3022,98.274,5.71808,0,1,1.71474,1.60337,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.45254,0.05,0,2.60446,2.71537,0,0.487843,4.47552,3.94875e+06,2.70226e+06,1.02844e+07,0,0,0,0,99.3022,98.274,5.53236,0,1,1.71474,1.60384,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.40535,0.05,0,2.60571,2.71615,0,0.488076,4.47552,3.94875e+06,2.70226e+06,1.02893e+07,0,0,0,0,99.3022,98.274,4.81345,0,1,1.71474,1.6043,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.9744,0.05,0,2.26257,2.37255,0,0.48831,4.47552,3.94875e+06,2.70226e+06,8.93432e+06,0,0,0,0,99.3022,98.274,5.10719,0,1,1.48817,1.37819,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.0152,85.139,2.53648,0.05,0,2.07083,2.37323,0,0.424005,4.47552,3.94875e+06,2.70226e+06,8.1772e+06,0,0,0,0,99.3022,98.274,4.48681,0,1,1.68098,1.37858,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37947e+07,0,0,0,0
