0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27168e+07,-769867,769867,1.21551e+07
0,0,0,0,0,2.27204e+07,-768953,768953,1.21551e+07
0,0,0,0,0,2.50597e+07,-768039,768039,1.21551e+07
0,0,0,0,0,2.4346e+07,-305739,305739,1.21551e+07
0,0,0,0,0,2.435e+07,-304717,304717,1.21551e+07
0,0,0,0,0,2.4354e+07,-303695,303695,1.21551e+07
0,0,0,0,0,2.11401e+07,-302672,302672,1.21551e+07
0,0,0,0,0,2.19615e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19663e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1976e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26866e+07,-765222,765222,1.21551e+07
0,0,0,0,0,2.26902e+07,-764307,764307,1.21551e+07
0,0,0,0,0,2.26938e+07,-763392,763392,1.21551e+07
0,0,0,0,0,2.23864e+07,-762476,762476,1.21551e+07
0,0,0,0,0,2.24817e+07,-820570,820570,1.21551e+07
0,0,0,0,0,2.24852e+07,-819668,819668,1.21551e+07
0,0,0,0,0,2.24888e+07,-818765,818765,1.21551e+07
0,0,0,0,0,2.35759e+07,-817863,817863,1.21551e+07
0,0,0,0,0,2.32538e+07,-607499,607499,1.21551e+07
0,0,0,0,0,2.32576e+07,-606547,606547,1.21551e+07
0,0,0,0,0,2.32613e+07,-605594,605594,1.21551e+07
0,0,0,0,0,2.3265e+07,-604642,604642,1.21551e+07
0,0,0,0,0,2.35242e+07,-603689,603689,1.21551e+07
0,0,0,0,0,2.33486e+07,-487479,487479,1.21551e+07
0,0,0,0,0,2.33524e+07,-486499,486499,1.21551e+07
0,0,0,0,0,2.33561e+07,-485518,485518,1.21551e+07
0,0,0,0,0,2.39013e+07,-484537,484537,1.21551e+07
0,0,0,0,0,2.37452e+07,-380741,380741,1.21551e+07
0,0,0,0,0,2.3749e+07,-379736,379736,1.21551e+07
0,0,0,0,0,2.37529e+07,-378731,378731,1.21551e+07
0,0,0,0,0,2.55539e+07,-377725,377725,1.21551e+07
0,0,0,0,0,2.49802e+07,-5262.23,5262.23,1.21551e+07
0,0,0,0,0,2.49844e+07,-4169.39,4169.39,1.21551e+07
0,0,0,0,0,2.49885e+07,-3076.23,3076.23,1.21551e+07
0,0,0,0,0,2.49926e+07,-1983.07,1983.07,1.21551e+07
0,0,0,0,0,2.39865e+07,-889.25,889.25,1.21551e+07
0,0,0,0,0,2.43415e+07,-225519,225519,1.21551e+07
