0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.93219,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.10366,0.05,0,2.18871,2.47037,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64267e+06,0,0,0,0,99.2026,98.274,4.30919,0,1,1.71463,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.6502,85.139,2.17552,0.05,0,2.18966,2.47098,0,0.410165,4.47552,3.94875e+06,2.70226e+06,8.64643e+06,0,0,0,0,99.3022,98.274,2.681,0,1,1.71463,1.43332,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.5177,85.139,2.645,0.07,0,2.14386,2.47158,0,0.410343,4.47552,3.94875e+06,2.70226e+06,8.46556e+06,0,0,0,0,99.3022,98.274,3.48491,0,1,1.68751,1.43367,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38482e+07,0,0,0,0
85.139,85.139,4.01179,0.06,0,2.38137,2.71331,0,0.401759,4.47552,3.94875e+06,2.70226e+06,9.40342e+06,0,0,0,0,99.3022,98.274,4.36198,0,1,1.85292,1.60262,0,1.30377,2.1168,8.20631e+06,3.61194e+06,1.52056e+07,0,0,0,0
85.139,85.139,3.56571,0.05,0,2.60232,2.71398,0,0.446268,4.47552,3.94875e+06,2.70226e+06,1.02759e+07,0,0,0,0,98.6377,98.274,3.1947,0,1,1.71467,1.60302,0,1.43157,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.9632,85.139,1.88587,0.05,0,2.60337,2.71464,0,0.487675,4.47552,3.94875e+06,2.70226e+06,1.02801e+07,0,0,0,0,98.3886,98.274,1.90654,0,1,1.71467,1.60341,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.3041,85.139,2.39557,0.05,0,2.60443,2.7153,0,0.487872,4.47552,3.94875e+06,2.70226e+06,1.02842e+07,0,0,0,0,98.3797,98.274,2.41838,0,1,1.71467,1.6038,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.2131,85.139,2.67513,0.05,0,2.26121,2.3717,0,0.488069,4.47552,3.94875e+06,2.70226e+06,8.92897e+06,0,0,0,0,98.9412,98.274,2.61491,0,1,1.48817,1.37769,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
84.3826,85.139,3.98608,0.05,0,2.06987,2.37227,0,0.423751,4.47552,3.94875e+06,2.70226e+06,8.17342e+06,0,0,0,0,99.3022,98.274,5.25509,0,1,1.68043,1.37803,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37901e+07,0,0,0,0
